seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.7874559015198157,0.36,-0.8214653748164962,0.328
90,0.5798319327731092,90,0.1,0.75,1,-0.7949861315989767,0.33,-0.8118682692508257,0.312
90,0.6596638655462185,90,0.1,0.75,1,-0.7986401512783219,0.32,-0.8081230893165219,0.3
90,0.7394957983193278,90,0.1,0.75,1,-0.7969108177816895,0.29,-0.8049138973225985,0.292
90,0.819327731092437,90,0.1,0.75,1,-0.7958326079855992,0.28,-0.8026972790504946,0.284
90,0.8991596638655461,90,0.1,0.75,1,-0.7960715515275985,0.26,-0.8009445517459779,0.276
90,0.9789915966386554,90,0.1,0.75,1,-0.7964070271076974,0.26,-0.7993176783764384,0.268
90,1.0588235294117647,90,0.1,0.75,1,-0.7963200023149624,0.26,-0.798056652399944,0.256
90,1.138655462184874,90,0.1,0.75,1,-0.7961387992428661,0.26,-0.7970585671181716,0.244
90,1.218487394957983,90,0.1,0.75,1,-0.7961734851964586,0.25,-0.7959050084050923,0.232
90,1.2983193277310923,90,0.1,0.75,1,-0.796334175521163,0.25,-0.7948798269043018,0.224
90,1.3781512605042017,90,0.1,0.75,1,-0.7964229896562369,0.24,-0.7944459788757766,0.224
90,1.4579831932773109,90,0.1,0.75,1,-0.7964723902162241,0.24,-0.7942246486817341,0.22
90,1.53781512605042,90,0.1,0.75,1,-0.796406721767278,0.24,-0.7940155712962302,0.22
90,1.6176470588235294,90,0.1,0.75,1,-0.7963366928830831,0.23,-0.7938405639309462,0.212
90,1.6974789915966386,90,0.1,0.75,1,-0.7962527571557662,0.22,-0.7937306709590214,0.212
90,1.7773109243697478,90,0.1,0.75,1,-0.7962480258067841,0.21,-0.7937199269803886,0.2
90,1.857142857142857,90,0.1,0.75,1,-0.7962903150937274,0.21,-0.7937089832844448,0.192
90,1.9369747899159662,90,0.1,0.75,1,-0.7962647683192907,0.2,-0.7936436301389315,0.184
90,2.0168067226890756,90,0.1,0.75,1,-0.7961977669994096,0.2,-0.7934295012781374,0.176
90,2.0966386554621845,90,0.1,0.75,1,-0.7959858462851122,0.19,-0.7928942308195822,0.164
90,2.176470588235294,90,0.1,0.75,1,-0.7958121113037419,0.18,-0.792452666875874,0.164
90,2.2563025210084033,90,0.1,0.75,1,-0.7956685536852446,0.18,-0.7920805490428943,0.164
90,2.3361344537815123,90,0.1,0.75,1,-0.7955454920422048,0.18,-0.7917607628454385,0.156
90,2.4159663865546217,90,0.1,0.75,1,-0.7954384539925791,0.17,-0.7914819896994632,0.148
90,2.495798319327731,90,0.1,0.75,1,-0.7953443683297613,0.17,-0.7912360661739742,0.144
90,2.57563025210084,90,0.1,0.75,1,-0.7952656998831661,0.17,-0.7910279140179796,0.14
90,2.6554621848739495,90,0.1,0.75,1,-0.7952655347929983,0.17,-0.7909612450920022,0.14
90,2.735294117647059,90,0.1,0.75,1,-0.7952683844464579,0.17,-0.790899823976748,0.136
90,2.815126050420168,90,0.1,0.75,1,-0.7952703478843182,0.16,-0.7908446266508075,0.132
90,2.8949579831932772,90,0.1,0.75,1,-0.7952703480969476,0.16,-0.7907931672739978,0.124
90,2.974789915966386,90,0.1,0.75,1,-0.7952689541868371,0.15,-0.7907451032843493,0.112
90,3.0546218487394956,90,0.1,0.75,1,-0.7952568582298742,0.15,-0.790699831938308,0.108
90,3.134453781512605,90,0.1,0.75,1,-0.7952440655128674,0.15,-0.7906572757196009,0.104
90,3.214285714285714,90,0.1,0.75,1,-0.7952315189514694,0.15,-0.7906172700812806,0.104
90,3.2941176470588234,90,0.1,0.75,1,-0.7952031885241269,0.15,-0.7905636156477798,0.1
90,3.3739495798319323,90,0.1,0.75,1,-0.7951700886053947,0.14,-0.7905071206153648,0.1
90,3.4537815126050417,90,0.1,0.75,1,-0.7951389920212171,0.14,-0.7904541261749024,0.1
90,3.533613445378151,90,0.1,0.75,1,-0.7951615339318896,0.14,-0.7904161277022885,0.1
90,3.61344537815126,90,0.1,0.75,1,-0.7952091778292448,0.14,-0.7903865914277112,0.092
