seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.7418754951089143,0.5,-0.8235333140839248,0.364
10,0.5798319327731092,10,0.1,0.75,1,-0.7400883315105236,0.49,-0.8189484449581151,0.348
10,0.6596638655462185,10,0.1,0.75,1,-0.741626533325526,0.46,-0.8138660131680049,0.34
10,0.7394957983193278,10,0.1,0.75,1,-0.7484504149208258,0.41,-0.8143795950803534,0.332
10,0.819327731092437,10,0.1,0.75,1,-0.7550841652846892,0.39,-0.813882182275152,0.296
10,0.8991596638655461,10,0.1,0.75,1,-0.7584826438124344,0.35,-0.8137283488701854,0.284
10,0.9789915966386554,10,0.1,0.75,1,-0.7605569255468646,0.33,-0.8136178539434242,0.272
10,1.0588235294117647,10,0.1,0.75,1,-0.7618051996664835,0.32,-0.8134870518011743,0.264
10,1.138655462184874,10,0.1,0.75,1,-0.7628979383363301,0.31,-0.8133748294871395,0.252
10,1.218487394957983,10,0.1,0.75,1,-0.7640393760372887,0.31,-0.8133041713027992,0.236
10,1.2983193277310923,10,0.1,0.75,1,-0.7657598501914855,0.3,-0.8127126767343064,0.228
10,1.3781512605042017,10,0.1,0.75,1,-0.7672580407593492,0.28,-0.812196725886853,0.216
10,1.4579831932773109,10,0.1,0.75,1,-0.7685330161153613,0.28,-0.811831904440497,0.212
10,1.53781512605042,10,0.1,0.75,1,-0.7694972876559038,0.27,-0.8111741293441841,0.208
10,1.6176470588235294,10,0.1,0.75,1,-0.7703372067144935,0.26,-0.8108457175532982,0.2
10,1.6974789915966386,10,0.1,0.75,1,-0.7710517969208266,0.25,-0.8106398345716276,0.196
10,1.7773109243697478,10,0.1,0.75,1,-0.7716677336889316,0.25,-0.8104916241677695,0.192
10,1.857142857142857,10,0.1,0.75,1,-0.7722041777780809,0.25,-0.8103800769920046,0.184
10,1.9369747899159662,10,0.1,0.75,1,-0.7727458943416167,0.25,-0.8103767627739668,0.176
10,2.0168067226890756,10,0.1,0.75,1,-0.7733612161051855,0.25,-0.8103659657945583,0.168
10,2.0966386554621845,10,0.1,0.75,1,-0.77398203412752,0.25,-0.8106934034571448,0.16
10,2.176470588235294,10,0.1,0.75,1,-0.7745478876644131,0.23,-0.8110917481447996,0.156
10,2.2563025210084033,10,0.1,0.75,1,-0.7750328527407754,0.22,-0.8113929041735474,0.144
10,2.3361344537815123,10,0.1,0.75,1,-0.7754584031499604,0.22,-0.8116311721014439,0.14
10,2.4159663865546217,10,0.1,0.75,1,-0.7760374251360708,0.22,-0.8117885100412645,0.136
10,2.495798319327731,10,0.1,0.75,1,-0.7765517097420117,0.21,-0.8119188337458693,0.132
10,2.57563025210084,10,0.1,0.75,1,-0.7770014059181521,0.19,-0.8120312837663848,0.124
10,2.6554621848739495,10,0.1,0.75,1,-0.7774111040991503,0.18,-0.8120508622327622,0.124
