seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8385207104228732,0.41,-0.7895441654517005,0.424
60,0.5798319327731092,60,0.1,0.75,1,-0.8295330742889178,0.35,-0.7914365231905155,0.388
60,0.6596638655462185,60,0.1,0.75,1,-0.8303613676669993,0.33,-0.7894246706763304,0.364
60,0.7394957983193278,60,0.1,0.75,1,-0.8301523286232232,0.3,-0.7890308100492117,0.34
60,0.819327731092437,60,0.1,0.75,1,-0.8298173244759931,0.28,-0.7886899261453305,0.328
60,0.8991596638655461,60,0.1,0.75,1,-0.8307905560529142,0.28,-0.789968673336808,0.32
60,0.9789915966386554,60,0.1,0.75,1,-0.830920944026144,0.27,-0.7910750546379284,0.304
60,1.0588235294117647,60,0.1,0.75,1,-0.8304325583004405,0.27,-0.7909110088639868,0.3
60,1.138655462184874,60,0.1,0.75,1,-0.830146657969237,0.27,-0.7899749757612622,0.28
60,1.218487394957983,60,0.1,0.75,1,-0.8301023682866016,0.25,-0.789327864360174,0.272
60,1.2983193277310923,60,0.1,0.75,1,-0.8300285973200044,0.24,-0.7889877055002013,0.252
60,1.3781512605042017,60,0.1,0.75,1,-0.8299040266434665,0.24,-0.7887692851445745,0.24
60,1.4579831932773109,60,0.1,0.75,1,-0.8317812110309852,0.25,-0.7907205680654908,0.24
60,1.53781512605042,60,0.1,0.75,1,-0.8335574733125302,0.23,-0.7915290980004484,0.232
60,1.6176470588235294,60,0.1,0.75,1,-0.8340951376748005,0.21,-0.7922747164928269,0.232
60,1.6974789915966386,60,0.1,0.75,1,-0.8343141251384771,0.2,-0.7928273507976931,0.22
60,1.7773109243697478,60,0.1,0.75,1,-0.834797818067942,0.19,-0.7934826438214929,0.204
60,1.857142857142857,60,0.1,0.75,1,-0.8362359954287832,0.18,-0.7948338212725503,0.208
60,1.9369747899159662,60,0.1,0.75,1,-0.8366947188474824,0.18,-0.7953723854873466,0.204
60,2.0168067226890756,60,0.1,0.75,1,-0.8367894588310902,0.18,-0.7955638910478037,0.192
60,2.0966386554621845,60,0.1,0.75,1,-0.8366176780523513,0.18,-0.795466170332959,0.192
60,2.176470588235294,60,0.1,0.75,1,-0.8365250253182341,0.18,-0.795431394851619,0.188
60,2.2563025210084033,60,0.1,0.75,1,-0.8364945737481991,0.18,-0.7954422465351597,0.184
60,2.3361344537815123,60,0.1,0.75,1,-0.8364392751784279,0.18,-0.7954536287935179,0.18
60,2.4159663865546217,60,0.1,0.75,1,-0.8363497719890168,0.18,-0.795460153972964,0.176
60,2.495798319327731,60,0.1,0.75,1,-0.8362575721029996,0.17,-0.795455533714576,0.172
60,2.57563025210084,60,0.1,0.75,1,-0.8361575544375884,0.17,-0.7954808733370478,0.172
60,2.6554621848739495,60,0.1,0.75,1,-0.8360664935051652,0.16,-0.7955386380835431,0.164
60,2.735294117647059,60,0.1,0.75,1,-0.8360033868391915,0.15,-0.7955770160194138,0.164
60,2.815126050420168,60,0.1,0.75,1,-0.8359330014641264,0.14,-0.7956354821430779,0.16
60,2.8949579831932772,60,0.1,0.75,1,-0.8358537216760291,0.14,-0.7957253551657307,0.16
60,2.974789915966386,60,0.1,0.75,1,-0.8357775063155364,0.14,-0.7958076112178207,0.148
60,3.0546218487394956,60,0.1,0.75,1,-0.8357046634092071,0.13,-0.7958834311598553,0.148
60,3.134453781512605,60,0.1,0.75,1,-0.8356352438076462,0.13,-0.7959535139224654,0.144
60,3.214285714285714,60,0.1,0.75,1,-0.835554351885993,0.13,-0.7960201851909479,0.144
60,3.2941176470588234,60,0.1,0.75,1,-0.8354350078611427,0.12,-0.7960532516711535,0.144
60,3.3739495798319323,60,0.1,0.75,1,-0.8352753911800391,0.12,-0.7960861948046143,0.144
