seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.7993113288007094,0.48,-0.8198201825408646,0.46
40,0.5798319327731092,40,0.1,0.75,1,-0.7984742578567031,0.44,-0.8160305081060851,0.428
40,0.6596638655462185,40,0.1,0.75,1,-0.7925434951789511,0.41,-0.8157746824341697,0.388
40,0.7394957983193278,40,0.1,0.75,1,-0.787158979961485,0.38,-0.8144855710235638,0.36
40,0.819327731092437,40,0.1,0.75,1,-0.78439769663804,0.37,-0.8132905525866345,0.336
40,0.8991596638655461,40,0.1,0.75,1,-0.7823484788498564,0.34,-0.8123273972552141,0.312
40,0.9789915966386554,40,0.1,0.75,1,-0.7815183432382752,0.34,-0.8118995113053247,0.288
40,1.0588235294117647,40,0.1,0.75,1,-0.7808239341658673,0.32,-0.8110636290929135,0.256
40,1.138655462184874,40,0.1,0.75,1,-0.780168331249357,0.28,-0.809531736685732,0.232
40,1.218487394957983,40,0.1,0.75,1,-0.779578666686732,0.28,-0.8081587975435361,0.22
40,1.2983193277310923,40,0.1,0.75,1,-0.7787147765476484,0.25,-0.8070006560281886,0.208
40,1.3781512605042017,40,0.1,0.75,1,-0.7781390626141186,0.23,-0.8061217874988826,0.188
40,1.4579831932773109,40,0.1,0.75,1,-0.7779775800323838,0.22,-0.8053344758319109,0.176
40,1.53781512605042,40,0.1,0.75,1,-0.7783881649184596,0.21,-0.804622444072616,0.168
40,1.6176470588235294,40,0.1,0.75,1,-0.7787645932779412,0.2,-0.804033814478561,0.14
40,1.6974789915966386,40,0.1,0.75,1,-0.7790534771925117,0.2,-0.8035731219162157,0.14
40,1.7773109243697478,40,0.1,0.75,1,-0.7793706308603838,0.19,-0.8027490354101654,0.12
40,1.857142857142857,40,0.1,0.75,1,-0.7795635098130941,0.15,-0.801998626587286,0.12
40,1.9369747899159662,40,0.1,0.75,1,-0.7796276911293012,0.15,-0.8013526754018598,0.108
40,2.0168067226890756,40,0.1,0.75,1,-0.7794271545010002,0.15,-0.8008830629643688,0.104
40,2.0966386554621845,40,0.1,0.75,1,-0.7793195650188985,0.14,-0.8004487336330413,0.1
40,2.176470588235294,40,0.1,0.75,1,-0.7792534579114103,0.14,-0.8001073188347744,0.096
40,2.2563025210084033,40,0.1,0.75,1,-0.7792516790720113,0.12,-0.7998189689918148,0.096
40,2.3361344537815123,40,0.1,0.75,1,-0.779947846646111,0.12,-0.7997338759218863,0.092
40,2.4159663865546217,40,0.1,0.75,1,-0.7804040010329126,0.12,-0.799662114055141,0.092
40,2.495798319327731,40,0.1,0.75,1,-0.7804880363890274,0.11,-0.7996515634976421,0.092
40,2.57563025210084,40,0.1,0.75,1,-0.7803956138478031,0.11,-0.7996467370639321,0.092
40,2.6554621848739495,40,0.1,0.75,1,-0.7803035948848711,0.11,-0.7996104854754039,0.092
40,2.735294117647059,40,0.1,0.75,1,-0.7802087348855069,0.09,-0.7995424765914978,0.084
40,2.815126050420168,40,0.1,0.75,1,-0.7801196994077182,0.08,-0.7994437206326345,0.084
40,2.8949579831932772,40,0.1,0.75,1,-0.7800975810008214,0.08,-0.7993301203120838,0.084
40,2.974789915966386,40,0.1,0.75,1,-0.7801450580983281,0.08,-0.7992246718191878,0.08
40,3.0546218487394956,40,0.1,0.75,1,-0.7801663779431186,0.07,-0.7990851243541139,0.08
40,3.134453781512605,40,0.1,0.75,1,-0.7801634539048274,0.07,-0.7989577180652662,0.072
40,3.214285714285714,40,0.1,0.75,1,-0.7801382090004957,0.07,-0.7988417360045558,0.072
40,3.2941176470588234,40,0.1,0.75,1,-0.7801123641521183,0.07,-0.7987326640808764,0.072
40,3.3739495798319323,40,0.1,0.75,1,-0.7800860783939316,0.07,-0.7986300963940229,0.068
40,3.4537815126050417,40,0.1,0.75,1,-0.7800596295127398,0.07,-0.7985334694267233,0.068
40,3.533613445378151,40,0.1,0.75,1,-0.7800350537658403,0.07,-0.7984393744556395,0.068
40,3.61344537815126,40,0.1,0.75,1,-0.7800314672580422,0.07,-0.798317434265296,0.068
40,3.6932773109243695,40,0.1,0.75,1,-0.7800267160008505,0.07,-0.7982028297031344,0.064
40,3.773109243697479,40,0.1,0.75,1,-0.7800052286092694,0.07,-0.7980871100713146,0.064
40,3.852941176470588,40,0.1,0.75,1,-0.7799666100169631,0.07,-0.7979689751376785,0.056
40,3.9327731092436973,40,0.1,0.75,1,-0.779929513896849,0.07,-0.7978571746904061,0.056
40,4.012605042016807,40,0.1,0.75,1,-0.7798937414048465,0.07,-0.7977515695809336,0.056
40,4.092436974789916,40,0.1,0.75,1,-0.7798593592424022,0.07,-0.7976512934279966,0.052
40,4.172268907563025,40,0.1,0.75,1,-0.7798465579474214,0.07,-0.7975590128651504,0.052
40,4.252100840336134,40,0.1,0.75,1,-0.7798524442052568,0.07,-0.7974762197872347,0.048
40,4.331932773109243,40,0.1,0.75,1,-0.7798578129682955,0.06,-0.797397399650768,0.048
40,4.411764705882353,40,0.1,0.75,1,-0.77986273176172,0.06,-0.7973221796963408,0.048
40,4.491596638655462,40,0.1,0.75,1,-0.7798672958743452,0.06,-0.7972504241158713,0.048
40,4.571428571428571,40,0.1,0.75,1,-0.7798715934761508,0.06,-0.7971817483361844,0.048
40,4.65126050420168,40,0.1,0.75,1,-0.7798753703130086,0.06,-0.7971160182153507,0.048
40,4.73109243697479,40,0.1,0.75,1,-0.7798790357309461,0.06,-0.7970530047422766,0.044
40,4.810924369747899,40,0.1,0.75,1,-0.779882489953755,0.06,-0.7969924862221195,0.044
