seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8461296436515511,0.68,-0.7862849503417729,0.72
60,0.0001438449888287663,60,0.45,0.5,1,-0.8397688517093644,0.69,-0.788503524300286,0.72
60,0.00020691380811147902,60,0.45,0.5,1,-0.8320303841477543,0.7,-0.7912026163256118,0.72
60,0.00029763514416313193,60,0.45,0.5,1,-0.8290104655496171,0.7,-0.7922559305491821,0.724
60,0.00042813323987193956,60,0.45,0.5,1,-0.8273047640398155,0.7,-0.792850860472775,0.724
60,0.0006158482110660267,60,0.45,0.5,1,-0.8262095712072967,0.7,-0.7932328515372826,0.724
60,0.0008858667904100822,60,0.45,0.5,1,-0.8254843025435131,0.7,-0.7934858172753756,0.724
60,0.0012742749857031334,60,0.45,0.5,1,-0.8249889547595624,0.7,-0.7936585891655197,0.724
60,0.0018329807108324356,60,0.45,0.5,1,-0.8246460274785258,0.7,-0.7937781983630736,0.724
60,0.0026366508987303583,60,0.45,0.5,1,-0.8244093661431243,0.7,-0.7938607431408582,0.724
60,0.00379269019073225,60,0.45,0.5,1,-0.82424435548208,0.7,-0.7939182971553121,0.72
60,0.005455594781168515,60,0.45,0.5,1,-0.8241307717570322,0.7,-0.7939579138937525,0.72
60,0.007847599703514606,60,0.45,0.5,1,-0.8240518182654049,0.7,-0.7939854519402063,0.72
60,0.011288378916846883,60,0.45,0.5,1,-0.8239973619665198,0.7,-0.7940044457900054,0.72
60,0.01623776739188721,60,0.45,0.5,1,-0.8239591810111215,0.7,-0.7940177628800393,0.716
60,0.023357214690901212,60,0.45,0.5,1,-0.823932681867675,0.7,-0.7940270055255263,0.716
60,0.03359818286283781,60,0.45,0.5,1,-0.8239144217147247,0.7,-0.794033374353981,0.716
60,0.04832930238571752,60,0.45,0.5,1,-0.8239015915408681,0.7,-0.7940378494578131,0.708
60,0.06951927961775606,60,0.45,0.5,1,-0.823892671576142,0.69,-0.7940409604058986,0.708
60,0.1,60,0.45,0.5,1,-0.822819727954618,0.67,-0.7922463912217771,0.7
60,0.11,60,0.45,0.5,1,-0.8221141785140808,0.66,-0.7909842881180479,0.696
60,0.23538461538461536,60,0.45,0.5,1,-0.8123909488117065,0.66,-0.8115307263623286,0.672
60,0.36076923076923073,60,0.45,0.5,1,-0.8363008141118314,0.64,-0.8193385084449255,0.648
60,0.4861538461538461,60,0.45,0.5,1,-0.8458728174125543,0.58,-0.8242695244834546,0.612
60,0.6115384615384615,60,0.45,0.5,1,-0.8479120115582107,0.53,-0.8226870299346426,0.584
60,0.7369230769230769,60,0.45,0.5,1,-0.843772252614099,0.51,-0.8261212455596659,0.56
60,0.8623076923076922,60,0.45,0.5,1,-0.841512068535988,0.52,-0.8268604557260723,0.544
60,0.9876923076923075,60,0.45,0.5,1,-0.840407531167556,0.51,-0.8272821264228324,0.52
60,1.113076923076923,60,0.45,0.5,1,-0.8398301136946691,0.46,-0.8275720368349365,0.504
60,1.2384615384615385,60,0.45,0.5,1,-0.8396919251247124,0.44,-0.8271299085018285,0.484
60,1.363846153846154,60,0.45,0.5,1,-0.8323058737450671,0.45,-0.8216623443291508,0.46
60,1.4892307692307691,60,0.45,0.5,1,-0.8243415320417316,0.42,-0.8177394149975655,0.444
60,1.6146153846153846,60,0.45,0.5,1,-0.8207879783194951,0.39,-0.8158788741169956,0.424
60,1.74,60,0.45,0.5,1,-0.817690609158321,0.36,-0.8143514980537347,0.408
60,1.8653846153846152,60,0.45,0.5,1,-0.8156419869824749,0.33,-0.8132811980974816,0.396
60,1.9907692307692306,60,0.45,0.5,1,-0.8139164325482596,0.3,-0.812305526938228,0.384
60,2.116153846153846,60,0.45,0.5,1,-0.8127054329071933,0.29,-0.8115307725149823,0.368
60,2.241538461538461,60,0.45,0.5,1,-0.811760054505236,0.29,-0.8108904299699236,0.348
60,2.3669230769230767,60,0.45,0.5,1,-0.8111985955057804,0.27,-0.8103654074129688,0.34
60,2.492307692307692,60,0.45,0.5,1,-0.8113773461526587,0.27,-0.8099662603844936,0.316
60,2.6176923076923075,60,0.45,0.5,1,-0.8118810889562192,0.27,-0.8095712068848966,0.292
60,2.7430769230769227,60,0.45,0.5,1,-0.8123106558188882,0.27,-0.8092013549568485,0.276
60,2.868461538461538,60,0.45,0.5,1,-0.8124119827657961,0.26,-0.8087355664205897,0.276
60,2.9938461538461536,60,0.45,0.5,1,-0.8122756914149615,0.24,-0.80824792090163,0.26
60,3.119230769230769,60,0.45,0.5,1,-0.8121627569751475,0.22,-0.8078159535985939,0.26
60,3.244615384615384,60,0.45,0.5,1,-0.8120688928462053,0.21,-0.8074297300834645,0.228
60,3.3699999999999997,60,0.45,0.5,1,-0.8117006080062279,0.2,-0.8070126304599741,0.216
60,3.495384615384615,60,0.45,0.5,1,-0.811233660714242,0.19,-0.8066050848894918,0.192
60,3.62076923076923,60,0.45,0.5,1,-0.8108334375520997,0.17,-0.8062420921718727,0.184
60,3.7461538461538457,60,0.45,0.5,1,-0.8104853814628021,0.17,-0.8059157133467684,0.168
60,3.871538461538461,60,0.45,0.5,1,-0.8101794307521826,0.16,-0.8056200365757222,0.16
60,3.9969230769230766,60,0.45,0.5,1,-0.8098789105596351,0.16,-0.8041706200912481,0.156
60,4.122307692307692,60,0.45,0.5,1,-0.802750001416826,0.15,-0.7893436074431517,0.144
60,4.247692307692308,60,0.45,0.5,1,-0.8023316380957018,0.13,-0.7881220301351864,0.144
60,4.373076923076923,60,0.45,0.5,1,-0.8019414328642547,0.13,-0.7872275627714178,0.136
60,4.498461538461538,60,0.45,0.5,1,-0.8015896247916069,0.09,-0.7864573568258071,0.132
60,4.623846153846154,60,0.45,0.5,1,-0.8016469320004661,0.09,-0.7856422141004092,0.12
60,4.749230769230769,60,0.45,0.5,1,-0.8023897440996933,0.08,-0.7841326046948955,0.108
60,4.874615384615384,60,0.45,0.5,1,-0.8030679832108377,0.08,-0.7827604079540936,0.096
60,5.0,60,0.45,0.5,1,-0.8032920125841406,0.08,-0.78195234356223,0.092
