seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8804299878294128,0.7,-0.8076173410534041,0.744
40,0.0001438449888287663,40,0.45,0.5,1,-0.8804299877502931,0.7,-0.8076173409621196,0.744
40,0.00020691380811147902,40,0.45,0.5,1,-0.8804299877100629,0.7,-0.8076173414014515,0.744
40,0.00029763514416313193,40,0.45,0.5,1,-0.880429987723143,0.7,-0.8076173411843101,0.744
40,0.00042813323987193956,40,0.45,0.5,1,-0.8804299876988283,0.7,-0.807617341127431,0.744
40,0.0006158482110660267,40,0.45,0.5,1,-0.8804299876919999,0.7,-0.807617341257982,0.744
40,0.0008858667904100822,40,0.45,0.5,1,-0.8804299875013787,0.7,-0.8076173415084595,0.744
40,0.0012742749857031334,40,0.45,0.5,1,-0.8804299876584737,0.7,-0.8076173413570318,0.744
40,0.0018329807108324356,40,0.45,0.5,1,-0.8804299876249588,0.7,-0.8076173412464444,0.744
40,0.0026366508987303583,40,0.45,0.5,1,-0.8804299878347999,0.7,-0.8076173410316003,0.744
40,0.00379269019073225,40,0.45,0.5,1,-0.8804299878037162,0.7,-0.8076173411758379,0.744
40,0.005455594781168515,40,0.45,0.5,1,-0.8804299876475941,0.7,-0.8076173413411812,0.744
40,0.007847599703514606,40,0.45,0.5,1,-0.8804299872489315,0.7,-0.8076173419283899,0.744
40,0.011288378916846883,40,0.45,0.5,1,-0.8804299876954857,0.7,-0.8076173413445183,0.744
40,0.01623776739188721,40,0.45,0.5,1,-0.8804299875581576,0.69,-0.8076173412454957,0.744
40,0.023357214690901212,40,0.45,0.5,1,-0.8778293288889149,0.69,-0.8122908209210722,0.748
40,0.03359818286283781,40,0.45,0.5,1,-0.8691329357084883,0.69,-0.8154443288308134,0.744
40,0.04832930238571752,40,0.45,0.5,1,-0.8655870326805258,0.66,-0.8190893022680018,0.736
40,0.06951927961775606,40,0.45,0.5,1,-0.8641300159161375,0.65,-0.8209473127574974,0.732
40,0.1,40,0.45,0.5,1,-0.9292806679182797,0.6,-0.8359255280729171,0.72
40,0.11,40,0.45,0.5,1,-0.9404991772098699,0.59,-0.8397773353599208,0.7
40,0.23538461538461536,40,0.45,0.5,1,-0.9523059611553998,0.52,-0.8349572370178998,0.676
40,0.36076923076923073,40,0.45,0.5,1,-0.9513730112323269,0.49,-0.8498232627297507,0.628
40,0.4861538461538461,40,0.45,0.5,1,-0.9387841475545204,0.49,-0.8494396747439427,0.556
40,0.6115384615384615,40,0.45,0.5,1,-0.9281164631080081,0.44,-0.8472072640013153,0.5
40,0.7369230769230769,40,0.45,0.5,1,-0.9321491976089166,0.4,-0.8430604078481378,0.456
40,0.8623076923076922,40,0.45,0.5,1,-0.9373345906921503,0.36,-0.8506589035970226,0.404
40,0.9876923076923075,40,0.45,0.5,1,-0.9369929356409188,0.36,-0.8505084614202751,0.36
40,1.113076923076923,40,0.45,0.5,1,-0.9364219081548987,0.34,-0.8501315635809623,0.348
40,1.2384615384615385,40,0.45,0.5,1,-0.9345232408743201,0.3,-0.8537186902437347,0.316
40,1.363846153846154,40,0.45,0.5,1,-0.9332544163606152,0.25,-0.8544204600486571,0.304
40,1.4892307692307691,40,0.45,0.5,1,-0.932487987549774,0.23,-0.854775101417334,0.3
40,1.6146153846153846,40,0.45,0.5,1,-0.9316397808324853,0.22,-0.855061389132029,0.288
40,1.74,40,0.45,0.5,1,-0.9311703991381154,0.22,-0.8550093972487507,0.276
40,1.8653846153846152,40,0.45,0.5,1,-0.9310718098751688,0.2,-0.8547861773991565,0.26
40,1.9907692307692306,40,0.45,0.5,1,-0.9192020314666162,0.2,-0.8521979610202514,0.244
40,2.116153846153846,40,0.45,0.5,1,-0.9157580995648614,0.19,-0.8502058088824586,0.236
40,2.241538461538461,40,0.45,0.5,1,-0.914905881238859,0.18,-0.8496337995689125,0.232
40,2.3669230769230767,40,0.45,0.5,1,-0.9146087533478091,0.18,-0.8493728176762465,0.22
40,2.492307692307692,40,0.45,0.5,1,-0.9158720612889454,0.18,-0.8452837712963003,0.188
40,2.6176923076923075,40,0.45,0.5,1,-0.9166941408523165,0.17,-0.8424126334494342,0.188
40,2.7430769230769227,40,0.45,0.5,1,-0.9171334881303208,0.15,-0.8406316557101724,0.18
40,2.868461538461538,40,0.45,0.5,1,-0.9173362420105571,0.15,-0.8392157299886257,0.168
40,2.9938461538461536,40,0.45,0.5,1,-0.9167179901687957,0.15,-0.8385919359292154,0.164
40,3.119230769230769,40,0.45,0.5,1,-0.9172503768890565,0.13,-0.8378170923474056,0.168
40,3.244615384615384,40,0.45,0.5,1,-0.918132578057798,0.13,-0.8368172469253669,0.164
40,3.3699999999999997,40,0.45,0.5,1,-0.9188850411521082,0.12,-0.8359545516409659,0.164
40,3.495384615384615,40,0.45,0.5,1,-0.9195206126945835,0.12,-0.8352089025326901,0.156
40,3.62076923076923,40,0.45,0.5,1,-0.9193448468076775,0.12,-0.8342641618736629,0.14
40,3.7461538461538457,40,0.45,0.5,1,-0.9168719179831956,0.12,-0.8324366270283579,0.136
40,3.871538461538461,40,0.45,0.5,1,-0.9147718022931326,0.12,-0.8308576425211095,0.136
40,3.9969230769230766,40,0.45,0.5,1,-0.8917063304043609,0.12,-0.8327507867314433,0.136
40,4.122307692307692,40,0.45,0.5,1,-0.8884949911296465,0.13,-0.8323639800329276,0.132
40,4.247692307692308,40,0.45,0.5,1,-0.8867144900140959,0.13,-0.8319991085126957,0.132
40,4.373076923076923,40,0.45,0.5,1,-0.8789179635820292,0.14,-0.8241456278601531,0.132
40,4.498461538461538,40,0.45,0.5,1,-0.8707068091400351,0.13,-0.8235942136825978,0.128
40,4.623846153846154,40,0.45,0.5,1,-0.8702386991978724,0.13,-0.8228489596107343,0.124
40,4.749230769230769,40,0.45,0.5,1,-0.8699692705296402,0.12,-0.822281218301961,0.116
40,4.874615384615384,40,0.45,0.5,1,-0.8696987197654661,0.12,-0.8218225130575879,0.112
40,5.0,40,0.45,0.5,1,-0.8694069320673683,0.12,-0.8214375305766537,0.112
