seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8570015027420917,0.64,-0.8867872975643429,0.652
80,0.0001438449888287663,80,0.45,0.5,1,-0.8570015027217255,0.64,-0.8867872976657256,0.652
80,0.00020691380811147902,80,0.45,0.5,1,-0.857001502644088,0.64,-0.8867872975596386,0.652
80,0.00029763514416313193,80,0.45,0.5,1,-0.8570015027257726,0.64,-0.8867872975702608,0.652
80,0.00042813323987193956,80,0.45,0.5,1,-0.8570015025291424,0.64,-0.8867872974164616,0.652
80,0.0006158482110660267,80,0.45,0.5,1,-0.8570015026886867,0.64,-0.8867872974703054,0.648
80,0.0008858667904100822,80,0.45,0.5,1,-0.8570015024573955,0.64,-0.8867872975727673,0.648
80,0.0012742749857031334,80,0.45,0.5,1,-0.8570015026899243,0.64,-0.8867872975080082,0.648
80,0.0018329807108324356,80,0.45,0.5,1,-0.8570015026650779,0.64,-0.8867872975111808,0.648
80,0.0026366508987303583,80,0.45,0.5,1,-0.8570015026274775,0.64,-0.8867872974561066,0.648
80,0.00379269019073225,80,0.45,0.5,1,-0.8570942767843817,0.64,-0.8869457215854061,0.648
80,0.005455594781168515,80,0.45,0.5,1,-0.8572086089831856,0.64,-0.8871409586607681,0.648
80,0.007847599703514606,80,0.45,0.5,1,-0.8572317889313095,0.64,-0.8871805416794869,0.648
80,0.011288378916846883,80,0.45,0.5,1,-0.857243499387384,0.64,-0.8872005386575915,0.648
80,0.01623776739188721,80,0.45,0.5,1,-0.8572506518433686,0.64,-0.887212752574714,0.648
80,0.023357214690901212,80,0.45,0.5,1,-0.8572553502642125,0.64,-0.8872207753272362,0.648
80,0.03359818286283781,80,0.45,0.5,1,-0.8572585256509581,0.64,-0.8872261981760152,0.644
80,0.04832930238571752,80,0.45,0.5,1,-0.8549104657444517,0.64,-0.8828649429475413,0.64
80,0.06951927961775606,80,0.45,0.5,1,-0.8542330500107492,0.62,-0.8809771699041078,0.632
80,0.1,80,0.45,0.5,1,-0.8472136929842768,0.62,-0.8902022324804579,0.62
80,0.11,80,0.45,0.5,1,-0.8463276025626789,0.61,-0.8909722704236753,0.608
80,0.23538461538461536,80,0.45,0.5,1,-0.8380355930952672,0.58,-0.880795819480899,0.568
80,0.36076923076923073,80,0.45,0.5,1,-0.8348287341903561,0.59,-0.8737088990927577,0.528
80,0.4861538461538461,80,0.45,0.5,1,-0.8352489808072647,0.57,-0.8701186867639442,0.512
80,0.6115384615384615,80,0.45,0.5,1,-0.8292310213372847,0.57,-0.862462769051486,0.496
80,0.7369230769230769,80,0.45,0.5,1,-0.824919302870756,0.55,-0.8620555571991123,0.488
80,0.8623076923076922,80,0.45,0.5,1,-0.8224223429407757,0.53,-0.8620034505129054,0.476
80,0.9876923076923075,80,0.45,0.5,1,-0.8209683449006279,0.51,-0.8619162022452844,0.46
80,1.113076923076923,80,0.45,0.5,1,-0.8190007188782412,0.47,-0.8616235537354353,0.44
80,1.2384615384615385,80,0.45,0.5,1,-0.8163006150655084,0.47,-0.8584058460968577,0.428
80,1.363846153846154,80,0.45,0.5,1,-0.8140259864717472,0.46,-0.8574167660806568,0.408
80,1.4892307692307691,80,0.45,0.5,1,-0.810468735172056,0.44,-0.8562032771830009,0.412
80,1.6146153846153846,80,0.45,0.5,1,-0.8079824559687139,0.44,-0.8554327596922112,0.404
80,1.74,80,0.45,0.5,1,-0.8035155184100986,0.44,-0.8554699422950671,0.392
80,1.8653846153846152,80,0.45,0.5,1,-0.800805384872,0.43,-0.8565599498169558,0.38
80,1.9907692307692306,80,0.45,0.5,1,-0.7974487511890742,0.43,-0.8570519502567912,0.38
80,2.116153846153846,80,0.45,0.5,1,-0.7946849949502328,0.42,-0.8569965656298036,0.372
80,2.241538461538461,80,0.45,0.5,1,-0.7920485863174,0.42,-0.8559222649311526,0.356
80,2.3669230769230767,80,0.45,0.5,1,-0.789924024758418,0.39,-0.8548658483186431,0.352
80,2.492307692307692,80,0.45,0.5,1,-0.7883119205642356,0.37,-0.8540518170511712,0.344
80,2.6176923076923075,80,0.45,0.5,1,-0.7870509181601568,0.37,-0.853260082938982,0.34
80,2.7430769230769227,80,0.45,0.5,1,-0.7860633729676203,0.37,-0.8523599084693243,0.336
80,2.868461538461538,80,0.45,0.5,1,-0.7853112841490468,0.37,-0.8516737156206775,0.32
80,2.9938461538461536,80,0.45,0.5,1,-0.7850531599115692,0.36,-0.8507520283595255,0.316
80,3.119230769230769,80,0.45,0.5,1,-0.7847995796480859,0.34,-0.8499111786111967,0.308
80,3.244615384615384,80,0.45,0.5,1,-0.7842202228889039,0.33,-0.8495619329441769,0.308
80,3.3699999999999997,80,0.45,0.5,1,-0.7838184544035522,0.32,-0.8490161177019446,0.296
80,3.495384615384615,80,0.45,0.5,1,-0.7845737202547753,0.32,-0.8476522290395985,0.288
80,3.62076923076923,80,0.45,0.5,1,-0.7852049333323882,0.32,-0.8465823463280355,0.284
80,3.7461538461538457,80,0.45,0.5,1,-0.7857086891034839,0.29,-0.8456907982698973,0.272
80,3.871538461538461,80,0.45,0.5,1,-0.78620353199149,0.29,-0.8448884950767727,0.256
80,3.9969230769230766,80,0.45,0.5,1,-0.7866523267538068,0.28,-0.8441759186345665,0.248
80,4.122307692307692,80,0.45,0.5,1,-0.7870414171892162,0.27,-0.8435497671568511,0.236
80,4.247692307692308,80,0.45,0.5,1,-0.7874287797968753,0.26,-0.8430223492223143,0.232
