seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.7968955720841261,0.67,-0.8853635727466985,0.652
70,0.0001438449888287663,70,0.45,0.5,1,-0.7968955721159486,0.67,-0.8853635727118598,0.652
70,0.00020691380811147902,70,0.45,0.5,1,-0.7968955720922503,0.67,-0.8853635728052776,0.652
70,0.00029763514416313193,70,0.45,0.5,1,-0.7968955721848147,0.67,-0.885363572654763,0.652
70,0.00042813323987193956,70,0.45,0.5,1,-0.7968955720258202,0.67,-0.8853635727654098,0.652
70,0.0006158482110660267,70,0.45,0.5,1,-0.7968955721079936,0.67,-0.8853635727682241,0.652
70,0.0008858667904100822,70,0.45,0.5,1,-0.7968955720974256,0.67,-0.8853635727987219,0.652
70,0.0012742749857031334,70,0.45,0.5,1,-0.7968955722333826,0.67,-0.8853635726440108,0.652
70,0.0018329807108324356,70,0.45,0.5,1,-0.7968955722128507,0.66,-0.8853635725883381,0.652
70,0.0026366508987303583,70,0.45,0.5,1,-0.7968955721330606,0.66,-0.885363572744504,0.652
70,0.00379269019073225,70,0.45,0.5,1,-0.7968955721238643,0.66,-0.8853635727468702,0.652
70,0.005455594781168515,70,0.45,0.5,1,-0.7968955720939391,0.66,-0.8853635727385262,0.652
70,0.007847599703514606,70,0.45,0.5,1,-0.796895572219694,0.66,-0.8853635726791994,0.652
70,0.011288378916846883,70,0.45,0.5,1,-0.7968955721115933,0.66,-0.8853635728186762,0.652
70,0.01623776739188721,70,0.45,0.5,1,-0.7968955720962374,0.65,-0.885363572713439,0.652
70,0.023357214690901212,70,0.45,0.5,1,-0.7968955720928693,0.65,-0.885363572677279,0.644
70,0.03359818286283781,70,0.45,0.5,1,-0.7968955730886784,0.65,-0.885363571959244,0.64
70,0.04832930238571752,70,0.45,0.5,1,-0.800049354969521,0.65,-0.8831712895565824,0.64
70,0.06951927961775606,70,0.45,0.5,1,-0.8012400663728471,0.64,-0.8823435924300018,0.64
70,0.1,70,0.45,0.5,1,-0.8017837582308541,0.64,-0.8819656570425431,0.64
70,0.11,70,0.45,0.5,1,-0.8018830974636938,0.64,-0.8818966034275921,0.64
70,0.23538461538461536,70,0.45,0.5,1,-0.7904846512485914,0.65,-0.8706901004237343,0.624
70,0.36076923076923073,70,0.45,0.5,1,-0.7887696927516763,0.63,-0.8618730504240103,0.584
70,0.4861538461538461,70,0.45,0.5,1,-0.7881558807022518,0.62,-0.8591091168420977,0.548
70,0.6115384615384615,70,0.45,0.5,1,-0.7908162854509061,0.58,-0.8553426196543897,0.532
70,0.7369230769230769,70,0.45,0.5,1,-0.7931789279964946,0.55,-0.8539147360774391,0.512
70,0.8623076923076922,70,0.45,0.5,1,-0.7941655273133101,0.53,-0.853304804119765,0.484
