seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.9371336851891754,0.62,-0.9122126704339784,0.628
10,0.0001438449888287663,10,0.45,0.5,1,-0.9371336858135608,0.62,-0.9122126707570107,0.628
10,0.00020691380811147902,10,0.45,0.5,1,-0.9371336860415059,0.62,-0.9122126708476603,0.628
10,0.00029763514416313193,10,0.45,0.5,1,-0.9371336858837168,0.62,-0.9122126707233101,0.628
10,0.00042813323987193956,10,0.45,0.5,1,-0.9371336859149718,0.62,-0.9122126707933874,0.628
10,0.0006158482110660267,10,0.45,0.5,1,-0.9371336859837467,0.62,-0.9122126707646032,0.628
10,0.0008858667904100822,10,0.45,0.5,1,-0.9371336860977263,0.62,-0.9122126708283145,0.628
10,0.0012742749857031334,10,0.45,0.5,1,-0.9371336861316965,0.62,-0.9122126708145579,0.628
10,0.0018329807108324356,10,0.45,0.5,1,-0.9371336861101792,0.62,-0.9122126708131796,0.628
10,0.0026366508987303583,10,0.45,0.5,1,-0.9371336861818075,0.62,-0.9122126708266224,0.628
10,0.00379269019073225,10,0.45,0.5,1,-0.9371336860961964,0.61,-0.9122126709316847,0.628
10,0.005455594781168515,10,0.45,0.5,1,-0.9371336861256669,0.61,-0.9122126708127271,0.628
10,0.007847599703514606,10,0.45,0.5,1,-0.9371336861735103,0.61,-0.9122126708857066,0.628
10,0.011288378916846883,10,0.45,0.5,1,-0.9371336861600413,0.61,-0.9122126708967987,0.628
10,0.01623776739188721,10,0.45,0.5,1,-0.9371336859972083,0.61,-0.9122126708653504,0.624
10,0.023357214690901212,10,0.45,0.5,1,-0.9283621156038525,0.6,-0.9079071141795442,0.624
10,0.03359818286283781,10,0.45,0.5,1,-0.9185172073589233,0.61,-0.9030747057280946,0.616
10,0.04832930238571752,10,0.45,0.5,1,-0.9142579228981682,0.6,-0.9008708880619666,0.604
10,0.06951927961775606,10,0.45,0.5,1,-0.9025760599960102,0.59,-0.8901472289524287,0.588
10,0.1,10,0.45,0.5,1,-0.8904616025022203,0.59,-0.8756250851541272,0.592
