seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.9458021560755473,0.6,-0.9508822945341763,0.6
0,0.0001438449888287663,0,0.45,0.5,1,-0.945802156227161,0.6,-0.9508822945184642,0.6
0,0.00020691380811147902,0,0.45,0.5,1,-0.9458021559008817,0.6,-0.9508822944875526,0.6
0,0.00029763514416313193,0,0.45,0.5,1,-0.9458021562312322,0.6,-0.9508822946069893,0.6
0,0.00042813323987193956,0,0.45,0.5,1,-0.9458021561531783,0.6,-0.9508822945262915,0.6
0,0.0006158482110660267,0,0.45,0.5,1,-0.9458021560868619,0.6,-0.9508822945179717,0.6
0,0.0008858667904100822,0,0.45,0.5,1,-0.9458021560899513,0.6,-0.9508822945061927,0.6
0,0.0012742749857031334,0,0.45,0.5,1,-0.9458021560695449,0.6,-0.9508822944393479,0.6
0,0.0018329807108324356,0,0.45,0.5,1,-0.9458021561276485,0.6,-0.9508822944818998,0.6
0,0.0026366508987303583,0,0.45,0.5,1,-0.9458021559660343,0.6,-0.9508822944705605,0.596
0,0.00379269019073225,0,0.45,0.5,1,-0.9458021561636673,0.6,-0.9508822945673981,0.596
0,0.005455594781168515,0,0.45,0.5,1,-0.9458021561698123,0.6,-0.9508822945181129,0.596
0,0.007847599703514606,0,0.45,0.5,1,-0.9458021561722254,0.6,-0.9508822944660269,0.596
0,0.011288378916846883,0,0.45,0.5,1,-0.9458021561468907,0.6,-0.9508822944685453,0.596
0,0.01623776739188721,0,0.45,0.5,1,-0.9458021560133244,0.6,-0.9508822944935196,0.596
0,0.023357214690901212,0,0.45,0.5,1,-0.9458021561691645,0.6,-0.950882294446848,0.592
0,0.03359818286283781,0,0.45,0.5,1,-0.9458021562285198,0.6,-0.950882294524097,0.592
0,0.04832930238571752,0,0.45,0.5,1,-0.9458021561760828,0.6,-0.9508822944545307,0.584
0,0.06951927961775606,0,0.45,0.5,1,-0.9424031892571446,0.6,-0.950578457360237,0.576
0,0.1,0,0.45,0.5,1,-0.9406435614901503,0.56,-0.9504211625336718,0.572
0,0.11,0,0.45,0.5,1,-0.9403428671182642,0.56,-0.9503942832088642,0.572
0,0.23538461538461536,0,0.45,0.5,1,-0.9460081145783863,0.53,-0.9534598721450912,0.528
0,0.36076923076923073,0,0.45,0.5,1,-0.9440344713375165,0.53,-0.954836329452236,0.492
0,0.4861538461538461,0,0.45,0.5,1,-0.9406224935103122,0.48,-0.9546684490225741,0.46
0,0.6115384615384615,0,0.45,0.5,1,-0.9329065589248124,0.47,-0.951832659497737,0.444
0,0.7369230769230769,0,0.45,0.5,1,-0.9224240401515155,0.48,-0.9415730559682013,0.436
0,0.8623076923076922,0,0.45,0.5,1,-0.9209607202382594,0.45,-0.9384033130391402,0.42
0,0.9876923076923075,0,0.45,0.5,1,-0.9205861540840994,0.45,-0.9341924104612943,0.396
0,1.113076923076923,0,0.45,0.5,1,-0.9200920327058425,0.45,-0.9311951947974695,0.376
0,1.2384615384615385,0,0.45,0.5,1,-0.9196239900598817,0.46,-0.9292343862546063,0.368
0,1.363846153846154,0,0.45,0.5,1,-0.9152784176738652,0.43,-0.9282192115388618,0.352
0,1.4892307692307691,0,0.45,0.5,1,-0.9096644690318705,0.41,-0.9305161488813873,0.34
0,1.6146153846153846,0,0.45,0.5,1,-0.905302685711045,0.4,-0.9313750308791096,0.324
0,1.74,0,0.45,0.5,1,-0.9019613244141386,0.39,-0.9318019871671561,0.32
0,1.8653846153846152,0,0.45,0.5,1,-0.89841008744603,0.37,-0.9318027564351984,0.316
0,1.9907692307692306,0,0.45,0.5,1,-0.8939699463173707,0.37,-0.9313804757386622,0.304
0,2.116153846153846,0,0.45,0.5,1,-0.8901983153985402,0.36,-0.9308895964055397,0.304
0,2.241538461538461,0,0.45,0.5,1,-0.8871394521169242,0.36,-0.9305474250111024,0.292
0,2.3669230769230767,0,0.45,0.5,1,-0.8844354083931091,0.35,-0.9298818301010531,0.292
0,2.492307692307692,0,0.45,0.5,1,-0.8817142131283137,0.34,-0.9277141833967926,0.272
0,2.6176923076923075,0,0.45,0.5,1,-0.8796358039649037,0.34,-0.9263583588743548,0.268
0,2.7430769230769227,0,0.45,0.5,1,-0.8779153204389235,0.34,-0.9257640708272937,0.264
0,2.868461538461538,0,0.45,0.5,1,-0.8765134400600452,0.34,-0.9253665034442508,0.256
0,2.9938461538461536,0,0.45,0.5,1,-0.8751982982682273,0.31,-0.9250893469551908,0.248
0,3.119230769230769,0,0.45,0.5,1,-0.8740162239351733,0.31,-0.9248389463927907,0.24
0,3.244615384615384,0,0.45,0.5,1,-0.8717002086588695,0.32,-0.9244619262109366,0.228
0,3.3699999999999997,0,0.45,0.5,1,-0.8707468507745072,0.31,-0.9236909884759293,0.216
0,3.495384615384615,0,0.45,0.5,1,-0.8699736986233855,0.31,-0.9230467385257198,0.196
0,3.62076923076923,0,0.45,0.5,1,-0.8692385433526192,0.29,-0.9225090603130737,0.188
0,3.7461538461538457,0,0.45,0.5,1,-0.8685460612895821,0.29,-0.9220501420623637,0.18
