seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8664552673484788,0.62,-0.8570923346784715,0.632
20,0.0001438449888287663,20,0.45,0.5,1,-0.8664552675262999,0.62,-0.8570923347982822,0.632
20,0.00020691380811147902,20,0.45,0.5,1,-0.8664552674302226,0.62,-0.857092334776805,0.632
20,0.00029763514416313193,20,0.45,0.5,1,-0.86645526741666,0.62,-0.8570923347310738,0.632
20,0.00042813323987193956,20,0.45,0.5,1,-0.8664552674924252,0.62,-0.8570923347773161,0.632
20,0.0006158482110660267,20,0.45,0.5,1,-0.8664552674574583,0.62,-0.8570923347966919,0.632
20,0.0008858667904100822,20,0.45,0.5,1,-0.8664552675744334,0.62,-0.8570923347672209,0.632
20,0.0012742749857031334,20,0.45,0.5,1,-0.866455267343918,0.62,-0.8570923347565638,0.632
20,0.0018329807108324356,20,0.45,0.5,1,-0.8664552675026244,0.62,-0.8570923348508346,0.632
20,0.0026366508987303583,20,0.45,0.5,1,-0.8664552674453628,0.62,-0.8570923348100326,0.632
20,0.00379269019073225,20,0.45,0.5,1,-0.8664552674334783,0.62,-0.857092334684865,0.632
20,0.005455594781168515,20,0.45,0.5,1,-0.8664552675222126,0.62,-0.8570923349295915,0.628
20,0.007847599703514606,20,0.45,0.5,1,-0.8664552674358703,0.61,-0.8570923347959353,0.624
20,0.011288378916846883,20,0.45,0.5,1,-0.8664552673164048,0.61,-0.8570923347182903,0.624
20,0.01623776739188721,20,0.45,0.5,1,-0.8664552675227096,0.61,-0.8570923351332337,0.624
20,0.023357214690901212,20,0.45,0.5,1,-0.8664552674119779,0.61,-0.8570923348262386,0.624
20,0.03359818286283781,20,0.45,0.5,1,-0.8673176735982245,0.61,-0.8594876340982848,0.624
20,0.04832930238571752,20,0.45,0.5,1,-0.8693303617173221,0.61,-0.8617728286373713,0.6
20,0.06951927961775606,20,0.45,0.5,1,-0.8714677934615814,0.58,-0.8638391388993334,0.572
20,0.1,20,0.45,0.5,1,-0.8729523333159283,0.57,-0.8628745536847664,0.564
20,0.11,20,0.45,0.5,1,-0.8729498823795807,0.56,-0.8632190215611218,0.56
20,0.23538461538461536,20,0.45,0.5,1,-0.8526627975323169,0.58,-0.8794285356882483,0.52
20,0.36076923076923073,20,0.45,0.5,1,-0.8479014998880998,0.5,-0.8741954697431126,0.492
20,0.4861538461538461,20,0.45,0.5,1,-0.8300382238242564,0.46,-0.8493685745249306,0.444
20,0.6115384615384615,20,0.45,0.5,1,-0.8267643233362071,0.45,-0.8420092303572408,0.428
20,0.7369230769230769,20,0.45,0.5,1,-0.824893131392953,0.42,-0.8392051893059416,0.416
20,0.8623076923076922,20,0.45,0.5,1,-0.8238471156925422,0.38,-0.837521547004889,0.36
20,0.9876923076923075,20,0.45,0.5,1,-0.8226713224092076,0.36,-0.83618229412719,0.332
20,1.113076923076923,20,0.45,0.5,1,-0.8218076802263883,0.32,-0.8351664258392499,0.304
20,1.2384615384615385,20,0.45,0.5,1,-0.8216332047466149,0.3,-0.8343975508649272,0.292
20,1.363846153846154,20,0.45,0.5,1,-0.8210513750467519,0.26,-0.834402207441584,0.272
20,1.4892307692307691,20,0.45,0.5,1,-0.8191026954954546,0.26,-0.8346127283103152,0.248
20,1.6146153846153846,20,0.45,0.5,1,-0.8184264218033066,0.23,-0.8346233629040827,0.236
20,1.74,20,0.45,0.5,1,-0.8180968122348893,0.21,-0.834103377583091,0.236
20,1.8653846153846152,20,0.45,0.5,1,-0.8176447568124934,0.19,-0.8335819826689022,0.224
20,1.9907692307692306,20,0.45,0.5,1,-0.8174880716248506,0.19,-0.8331931090070914,0.208
20,2.116153846153846,20,0.45,0.5,1,-0.8179200590083257,0.19,-0.8328892607368507,0.196
20,2.241538461538461,20,0.45,0.5,1,-0.8184563507277324,0.19,-0.8328163507012759,0.184
20,2.3669230769230767,20,0.45,0.5,1,-0.8189858575752439,0.18,-0.8327545858936567,0.184
20,2.492307692307692,20,0.45,0.5,1,-0.8193644495133807,0.18,-0.8329077757503183,0.164
20,2.6176923076923075,20,0.45,0.5,1,-0.8194568040087767,0.15,-0.8329767350930156,0.148
20,2.7430769230769227,20,0.45,0.5,1,-0.8194561463253452,0.13,-0.8328108626883842,0.14
20,2.868461538461538,20,0.45,0.5,1,-0.8196989788925404,0.11,-0.832726898352357,0.128
20,2.9938461538461536,20,0.45,0.5,1,-0.8198315968800012,0.11,-0.8326472168785798,0.1
20,3.119230769230769,20,0.45,0.5,1,-0.8199940843123693,0.11,-0.8325962638374211,0.092
20,3.244615384615384,20,0.45,0.5,1,-0.8195160362564714,0.1,-0.8322555274788449,0.088
20,3.3699999999999997,20,0.45,0.5,1,-0.8188765868128484,0.09,-0.8319714023787829,0.088
20,3.495384615384615,20,0.45,0.5,1,-0.8075189743248222,0.08,-0.8329038254237834,0.084
20,3.62076923076923,20,0.45,0.5,1,-0.8061113310818976,0.08,-0.8322023063515606,0.076
20,3.7461538461538457,20,0.45,0.5,1,-0.8049441635287405,0.06,-0.8316250750574673,0.076
20,3.871538461538461,20,0.45,0.5,1,-0.8039387693768749,0.06,-0.831119683849243,0.068
20,3.9969230769230766,20,0.45,0.5,1,-0.7954347741889642,0.06,-0.809779185186716,0.084
20,4.122307692307692,20,0.45,0.5,1,-0.7969424201018629,0.05,-0.8052003309567706,0.08
20,4.247692307692308,20,0.45,0.5,1,-0.7882256977617836,0.05,-0.8110079845314169,0.08
20,4.373076923076923,20,0.45,0.5,1,-0.7883056787573856,0.05,-0.8109702992494715,0.072
20,4.498461538461538,20,0.45,0.5,1,-0.7914575983255423,0.04,-0.8054271642741767,0.072
20,4.623846153846154,20,0.45,0.5,1,-0.7908157078190895,0.04,-0.8036610924583265,0.072
20,4.749230769230769,20,0.45,0.5,1,-0.7906395309023381,0.04,-0.8029967693619992,0.072
20,4.874615384615384,20,0.45,0.5,1,-0.7905236867081169,0.04,-0.8025913190258671,0.068
20,5.0,20,0.45,0.5,1,-0.7903051392257403,0.04,-0.8023266558765269,0.064
