seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.8252128913133709,0.64,-0.8467194013564817,0.648
30,0.0001438449888287663,30,0.45,0.5,1,-0.8252128915896724,0.64,-0.8467194013547488,0.648
30,0.00020691380811147902,30,0.45,0.5,1,-0.825212891264252,0.64,-0.8467194016582951,0.648
30,0.00029763514416313193,30,0.45,0.5,1,-0.8252128913226565,0.64,-0.8467194017013145,0.648
30,0.00042813323987193956,30,0.45,0.5,1,-0.8252128912222638,0.64,-0.8467194019031145,0.648
30,0.0006158482110660267,30,0.45,0.5,1,-0.8252128914575656,0.64,-0.8467194013780602,0.648
30,0.0008858667904100822,30,0.45,0.5,1,-0.8252128914225468,0.64,-0.846719401139214,0.648
30,0.0012742749857031334,30,0.45,0.5,1,-0.8252128912227485,0.64,-0.8467194019113725,0.648
30,0.0018329807108324356,30,0.45,0.5,1,-0.8252128913577471,0.64,-0.8467194018548914,0.648
30,0.0026366508987303583,30,0.45,0.5,1,-0.825212891311861,0.64,-0.8467194014974144,0.648
30,0.00379269019073225,30,0.45,0.5,1,-0.8252739751026691,0.64,-0.8464711394094636,0.648
30,0.005455594781168515,30,0.45,0.5,1,-0.8258168310972838,0.64,-0.8442648164918298,0.652
30,0.007847599703514606,30,0.45,0.5,1,-0.8260614618140982,0.65,-0.8432705670399971,0.652
30,0.011288378916846883,30,0.45,0.5,1,-0.8262059464222997,0.65,-0.8426833417252754,0.644
30,0.01623776739188721,30,0.45,0.5,1,-0.8260499979821332,0.64,-0.8453800171275213,0.644
30,0.023357214690901212,30,0.45,0.5,1,-0.8271197397007144,0.64,-0.8443058067388002,0.64
30,0.03359818286283781,30,0.45,0.5,1,-0.8301216494554023,0.62,-0.8392858465093606,0.644
30,0.04832930238571752,30,0.45,0.5,1,-0.8256232464529718,0.63,-0.8459427693208982,0.636
30,0.06951927961775606,30,0.45,0.5,1,-0.8454794069939462,0.62,-0.8382303967962551,0.612
30,0.1,30,0.45,0.5,1,-0.8723451781365001,0.59,-0.8326877831021859,0.604
30,0.11,30,0.45,0.5,1,-0.8778102799553502,0.57,-0.8305589651323442,0.6
30,0.23538461538461536,30,0.45,0.5,1,-0.8864911398335384,0.48,-0.822441693664919,0.592
30,0.36076923076923073,30,0.45,0.5,1,-0.8714756810982953,0.44,-0.8230832788076838,0.544
30,0.4861538461538461,30,0.45,0.5,1,-0.8669000858817435,0.41,-0.8261021698326186,0.528
30,0.6115384615384615,30,0.45,0.5,1,-0.8694120797484957,0.41,-0.8215822556857846,0.5
30,0.7369230769230769,30,0.45,0.5,1,-0.8690287680902047,0.4,-0.8218872982075595,0.484
30,0.8623076923076922,30,0.45,0.5,1,-0.8687573568769679,0.39,-0.8221941269416729,0.456
30,0.9876923076923075,30,0.45,0.5,1,-0.8685770190219069,0.37,-0.8224077949943029,0.416
30,1.113076923076923,30,0.45,0.5,1,-0.8680806514906074,0.36,-0.8237429252341233,0.412
30,1.2384615384615385,30,0.45,0.5,1,-0.8672466111519139,0.32,-0.8249852876249786,0.396
30,1.363846153846154,30,0.45,0.5,1,-0.8663758793242187,0.29,-0.8253739827635471,0.36
30,1.4892307692307691,30,0.45,0.5,1,-0.8656874044058125,0.28,-0.8258587005944725,0.332
30,1.6146153846153846,30,0.45,0.5,1,-0.8641510355031743,0.26,-0.8251749291043264,0.32
30,1.74,30,0.45,0.5,1,-0.8633602354036415,0.25,-0.8245397638903603,0.288
30,1.8653846153846152,30,0.45,0.5,1,-0.8632272260444597,0.25,-0.8240658718020818,0.28
30,1.9907692307692306,30,0.45,0.5,1,-0.8633788101822395,0.24,-0.8233476594749316,0.272
30,2.116153846153846,30,0.45,0.5,1,-0.8636981490427305,0.24,-0.8225074765932284,0.26
30,2.241538461538461,30,0.45,0.5,1,-0.8638471148416454,0.24,-0.8209130993628113,0.244
30,2.3669230769230767,30,0.45,0.5,1,-0.8623217155051939,0.24,-0.8183579289957693,0.244
30,2.492307692307692,30,0.45,0.5,1,-0.8606070344128645,0.25,-0.8159366109176792,0.24
30,2.6176923076923075,30,0.45,0.5,1,-0.8577625140893295,0.24,-0.8147460313465756,0.24
30,2.7430769230769227,30,0.45,0.5,1,-0.855240467547293,0.23,-0.8139699702894967,0.236
30,2.868461538461538,30,0.45,0.5,1,-0.8533223806270749,0.22,-0.813240640919275,0.232
30,2.9938461538461536,30,0.45,0.5,1,-0.8518010996767431,0.21,-0.8126057860631191,0.232
30,3.119230769230769,30,0.45,0.5,1,-0.8505564879144377,0.21,-0.8120622357771528,0.22
30,3.244615384615384,30,0.45,0.5,1,-0.8495220691459846,0.2,-0.8115840270725998,0.216
30,3.3699999999999997,30,0.45,0.5,1,-0.8595749732154394,0.18,-0.8101738585649498,0.208
30,3.495384615384615,30,0.45,0.5,1,-0.8587725694264866,0.18,-0.8098038082164737,0.208
30,3.62076923076923,30,0.45,0.5,1,-0.8580677860503678,0.17,-0.8094670438394483,0.208
30,3.7461538461538457,30,0.45,0.5,1,-0.8574461736023302,0.16,-0.8091644003580795,0.204
30,3.871538461538461,30,0.45,0.5,1,-0.8568917264915252,0.16,-0.8088900731535595,0.196
30,3.9969230769230766,30,0.45,0.5,1,-0.8563935132398152,0.16,-0.8086399576622941,0.188
30,4.122307692307692,30,0.45,0.5,1,-0.8559421278254098,0.15,-0.8084105607632998,0.18
30,4.247692307692308,30,0.45,0.5,1,-0.855531192032542,0.15,-0.808199591878778,0.172
30,4.373076923076923,30,0.45,0.5,1,-0.8551551077157588,0.14,-0.8080046195666025,0.164
