seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.985452101992629,0.54,-0.921929861951698,0.624
90,0.0001438449888287663,90,0.45,0.5,1,-0.9854521019004348,0.54,-0.9219298621138653,0.624
90,0.00020691380811147902,90,0.45,0.5,1,-0.9854521021291223,0.54,-0.9219298622281373,0.624
90,0.00029763514416313193,90,0.45,0.5,1,-0.9854521020503939,0.54,-0.9219298623312426,0.624
90,0.00042813323987193956,90,0.45,0.5,1,-0.9854521017064747,0.54,-0.9219298616055716,0.624
90,0.0006158482110660267,90,0.45,0.5,1,-0.9854521017311728,0.54,-0.9219298617902447,0.624
90,0.0008858667904100822,90,0.45,0.5,1,-0.9854521018947342,0.54,-0.9219298618687402,0.624
90,0.0012742749857031334,90,0.45,0.5,1,-0.985452102155459,0.54,-0.9219298622415681,0.624
90,0.0018329807108324356,90,0.45,0.5,1,-0.9854521016979425,0.54,-0.9219298616392851,0.624
90,0.0026366508987303583,90,0.45,0.5,1,-0.9854521019705927,0.54,-0.9219298622492006,0.624
90,0.00379269019073225,90,0.45,0.5,1,-0.9854521017500844,0.54,-0.9219298619148815,0.624
90,0.005455594781168515,90,0.45,0.5,1,-0.9854521018321379,0.54,-0.9219298621002753,0.624
90,0.007847599703514606,90,0.45,0.5,1,-0.9854521019040561,0.54,-0.9219298621420386,0.624
90,0.011288378916846883,90,0.45,0.5,1,-0.9848407123501542,0.54,-0.9210672396327302,0.624
90,0.01623776739188721,90,0.45,0.5,1,-0.9804557437205211,0.54,-0.9148803955613082,0.62
90,0.023357214690901212,90,0.45,0.5,1,-0.9785019501688299,0.54,-0.912123747493206,0.62
90,0.03359818286283781,90,0.45,0.5,1,-0.9773928320943642,0.55,-0.9100429939665967,0.612
90,0.04832930238571752,90,0.45,0.5,1,-0.9771963392910612,0.55,-0.9093900990155012,0.612
90,0.06951927961775606,90,0.45,0.5,1,-0.9771291651142594,0.54,-0.9091665802908472,0.596
90,0.1,90,0.45,0.5,1,-0.9770920235743301,0.53,-0.9090435376633359,0.592
90,0.11,90,0.45,0.5,1,-0.9756662241685079,0.53,-0.9057650228940881,0.584
