seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,2.5,1.5,-0.1915182675848495,0.625,-0.2988111976084549,0.642,0.003078016,0.0,0.0,-1.0676699607412068,-1.0757664254797812,-0.8919282403406353,-0.9598596465127986,0.07388181444341403,0.02441997119334785
10,0.00016378937069540646,10,0.05,2.5,1.5,-0.19151826737405833,0.625,-0.29881124271754217,0.642,0.003078016,0.0,0.0,-1.067596149508924,-1.0756902102486232,-0.8917178611066086,-0.9599202635496562,0.07388179874675528,0.023612313957418876
10,0.00026826957952797245,10,0.05,2.5,1.5,-0.19151826799378882,0.625,-0.29881120784002285,0.64,0.003078016,0.0,0.0,-1.0674753167003381,-1.0755654547529858,-0.8915941127270771,-0.9599559192508236,0.07388181063932443,0.02313724302600807
10,0.00043939705607607906,10,0.05,2.5,1.5,-0.19151826759244645,0.625,-0.29881120133899536,0.64,0.003078016,0.0,0.0,-1.0672774431296952,-1.075361165233833,-0.8915199308779808,-0.9599772933946917,0.07388181254982948,0.022852457326626663
10,0.0007196856730011522,10,0.05,2.5,1.5,-0.19151826755934195,0.625,-0.29881120750499923,0.64,0.003078016,0.0,0.0,-1.066953369709255,-1.075026588242954,-0.8914747562121735,-0.959990309699728,0.07388181076278426,0.022679029082061142
10,0.0011787686347935866,10,0.05,2.5,1.5,-0.19151826917812886,0.625,-0.298811195437121,0.64,0.003078016,0.0,0.0,-1.0664225858436185,-1.0744786042251122,-0.8914472846134323,-0.9599982252471329,0.07388181532469625,0.022573566345218458
10,0.0019306977288832496,10,0.05,2.5,1.5,-0.19151826755452206,0.625,-0.2988112037729567,0.64,0.003078016,0.0,0.0,-1.0655532259014056,-1.0735810741845138,-0.8914306895485347,-0.9600030068177614,0.07388181219948886,0.02250985647949739
10,0.0031622776601683794,10,0.05,2.5,1.5,-0.2196336738786226,0.625,-0.3035159620955957,0.636,0.003078016,0.0,0.0,-1.0641479874231694,-1.0721216043624253,-0.8983645187779388,-0.9582547117910124,-0.0309438009710838,0.02237391131470898
10,0.005179474679231213,10,0.05,2.5,1.5,-0.24320491456396334,0.625,-0.30351596184410917,0.632,0.003078016,0.0,0.0,-1.0618875214299544,-1.069754477194776,-0.9011834093885028,-0.9575440195438633,-0.03457135711041098,0.02235099118775198
10,0.008483428982440717,10,0.05,2.5,1.5,-0.2432049145709152,0.63,-0.3035159617632794,0.632,0.003078016,0.0,0.0,-1.0581988879049584,-1.0658851784515941,-0.9024530845612688,-0.9572239567448246,-0.034571357349436206,0.02233588368948761
10,0.013894954943731374,10,0.05,2.5,1.5,-0.24320491501383487,0.625,-0.30351596254166774,0.63,0.003078016,0.0,0.0,-1.0521642003933214,-1.0595515902518182,-0.9031562696357099,-0.9570467076125166,-0.03457135699247036,0.02232629130119992
10,0.022758459260747887,10,0.05,2.5,1.5,-0.24320491469071373,0.62,-0.3035159620107568,0.62,0.003078016,0.0,0.0,-1.042283974130453,-1.0491800852757849,-0.9035722160935447,-0.9569418547793129,-0.03457135717935306,0.02232135011080948
10,0.03727593720314938,10,0.05,2.5,1.5,-0.2432049139258721,0.615,-0.3035159617212762,0.592,0.003078016,0.0,0.0,-1.0261036432083512,-1.0321940894517845,-0.9039542041663432,-0.9567762404867449,-0.03587961601800854,0.021960633137263784
10,0.061054022965853265,10,0.05,2.5,1.5,-0.3361732445136572,0.6,-0.3937085588213859,0.564,0.003078016,0.0,0.0,-1.0005818041067118,-1.0056015044004698,-0.9087179392851007,-0.9552176293486389,-0.1329625216988294,-0.02929522853320471
10,0.1,10,0.05,2.5,1.5,-0.35769778554853693,0.57,-0.41103291381915147,0.526,0.003078016,0.0,0.0,-0.961609320003904,-0.9650538283633605,-0.8999588159631189,-0.9499164953782926,-0.13983889053990153,-0.05030370388677696
10,0.11,10,0.05,2.5,1.5,-0.35769778531739943,0.56,-0.4110329134999529,0.506,0.003078016,0.0,0.0,-0.9521076446362966,-0.9551912444515882,-0.8952073293303985,-0.9480112266251126,-0.14310575541120035,-0.0673777450111458
10,0.1568421052631579,10,0.05,2.5,1.5,-0.4289576526013374,0.505,-0.45831028212922187,0.416,0.003078016,0.0,0.0,-0.9098635859144218,-0.9115664527746241,-0.9014461507400897,-0.9377495648151042,-0.22537811751288572,-0.15240439191142013
10,0.2036842105263158,10,0.05,2.5,1.5,-0.547227551458643,0.435,-0.5310267212161504,0.354,0.003078016,0.0,0.0,-0.8733046766976373,-0.8744138695786661,-0.9061556017675949,-0.9250105848010104,-0.3156190701557454,-0.24018363113885874
10,0.25052631578947365,10,0.05,2.5,1.5,-0.6414712755564878,0.33,-0.6815397985407075,0.266,0.003078016,0.0,0.0,-0.8435353538620811,-0.8441253959589483,-0.9009685166306091,-0.9222007128248033,-0.4246018233053161,-0.4358192895258526
10,0.29736842105263156,10,0.05,2.5,1.5,-0.7049852505270549,0.245,-0.7278060561698361,0.19,0.003078016,0.0,0.0,-0.8197609832089667,-0.8206481329344844,-0.9010149240739515,-0.9186738638058224,-0.4817793077165944,-0.5478921304233088
10,0.34421052631578947,10,0.05,2.5,1.5,-0.749071983844807,0.18,-0.7635471792854314,0.144,0.003078016,0.0,0.0,-0.7996845549138505,-0.8009328197988056,-0.9120192049733586,-0.9208264265421219,-0.6566995612687608,-0.6812762058759727
10,0.3910526315789473,10,0.05,2.5,1.5,-0.7807058015265852,0.14,-0.7989290748021327,0.088,0.003078016,0.0,0.0,-0.7826222569720908,-0.7841193944509288,-0.911464440070766,-0.9199606136886521,-0.7165915500310435,-0.7370184892519521
10,0.4378947368421052,10,0.05,2.5,1.5,-0.8211687768026064,0.095,-0.8187031188774418,0.062,0.003078016,0.0,0.0,-0.7673468877477331,-0.7689567217559131,-0.9114072033306566,-0.9193902771150908,-0.7563929907035772,-0.7655068090973505
10,0.48473684210526313,10,0.05,2.5,1.5,-0.8325606185982108,0.065,-0.8392541654421724,0.034,0.003078016,0.0,0.0,-0.7531770379040492,-0.7548443647496315,-0.9115811256099611,-0.9189052594101791,-0.7783574970816702,-0.78420515093112
10,0.531578947368421,10,0.05,2.5,1.5,-0.839917023262718,0.035,-0.8488049232330432,0.02,0.003078016,0.0,0.0,-0.7396215275013484,-0.7413335274532286,-0.911809214727906,-0.9185484982797562,-0.7911263766375327,-0.7961003809135688
10,0.578421052631579,10,0.05,2.5,1.5,-0.8390202038137423,0.01,-0.857807163384433,0.014,0.003078016,0.0,0.0,-0.7264513717347997,-0.7281992069792372,-0.9119477835645212,-0.9182600647520207,-0.7994576944279802,-0.8038649790251001
10,0.6252631578947369,10,0.05,2.5,1.5,-0.8448248370498421,0.01,-0.8645063442161429,0.01,0.003078016,0.0,0.0,-0.7135677710062205,-0.7153370651766058,-0.9119169498818834,-0.9180000110688984,-0.8055850550876231,-0.8098697238745624
10,0.6721052631578947,10,0.05,2.5,1.5,-0.8514721057539243,0.005,-0.8700402073519831,0.008,0.003078016,0.0,0.0,-0.7009292236153964,-0.7027072486012068,-0.911569451032405,-0.9177189597562995,-0.8100612342296916,-0.8150348940556338
10,0.7189473684210526,10,0.05,2.5,1.5,-0.8571625115936365,0.0,-0.8713520908123992,0.008,0.003078016,0.0,0.0,-0.6884904153638448,-0.6902695138877816,-0.9112321919962781,-0.9175278647596329,-0.8131956584810383,-0.8188886982507986
10,0.7657894736842105,10,0.05,2.5,1.5,-0.8596638327943462,0.0,-0.8738960409139892,0.006,0.003078016,0.0,0.0,-0.6762019482946553,-0.6779778989254014,-0.9109345274910265,-0.9173697629455344,-0.8156921028423962,-0.8215025874169618
10,0.8126315789473684,10,0.05,2.5,1.5,-0.8625627644665538,0.0,-0.8741454862422531,0.004,0.003078016,0.0,0.0,-0.6640312582954006,-0.6658008627627544,-0.9106910393604292,-0.9172355748423178,-0.8177191804542316,-0.82350284462007
10,0.8594736842105263,10,0.05,2.5,1.5,-0.8636588661130093,0.0,-0.8767766280871226,0.004,0.003078016,0.0,0.0,-0.6519573287026256,-0.6537177103192826,-0.9104127483157876,-0.917067293195128,-0.8193285872650771,-0.8252379474753235
10,0.9063157894736842,10,0.05,2.5,1.5,-0.8652847501790205,0.0,-0.8762012091152441,0.004,0.003078016,0.0,0.0,-0.6399654885699558,-0.6417138933961817,-0.9101609812187113,-0.9169159450468398,-0.8207365739618732,-0.8266849163518823
10,0.9531578947368421,10,0.05,2.5,1.5,-0.866723371710189,0.0,-0.876920497940078,0.002,0.003078016,0.0,0.0,-0.6280425002740607,-0.6297762652201383,-0.9099352547446984,-0.9167842634498727,-0.8219836225673643,-0.8279189825543422
10,1.0,10,0.05,2.5,1.5,-0.8676179831156052,0.0,-0.8782830294146347,0.0,0.003078016,0.0,0.0,-0.6161775465723927,-0.6178943373580782,-0.9097369648569049,-0.9166664097228154,-0.8230768026699146,-0.8289004426460123
10,1.1,10,0.05,2.5,1.5,-0.8686711642820926,0.0,-0.8789284137676996,0.0,0.003078016,0.0,0.0,-0.5910341212226408,-0.5927077363552022,-0.9093401596056794,-0.916182988201939,-0.8250304490189923,-0.8305005300675935
10,1.1827586206896552,10,0.05,2.5,1.5,-0.8694048396266932,0.0,-0.8797504385090215,0.0,0.003078016,0.0,0.0,-0.5703984400632471,-0.5720308823501107,-0.9090778942755403,-0.9158356075135089,-0.8264237133191898,-0.8314545130960571
10,1.2655172413793103,10,0.05,2.5,1.5,-0.8683679419119605,0.0,-0.8797705390123378,0.0,0.003078016,0.0,0.0,-0.5499014330432432,-0.5514835993964521,-0.9089514092799464,-0.915577236159369,-0.8274244993535754,-0.8321642774271019
10,1.3482758620689657,10,0.05,2.5,1.5,-0.8691585006431221,0.0,-0.8788240278833335,0.0,0.003078016,0.0,0.0,-0.5295423854605845,-0.5310614883018746,-0.9087694033351065,-0.9152823349411141,-0.8275790759927552,-0.8325180977742647
10,1.4310344827586208,10,0.05,2.5,1.5,-0.8709978519371993,0.0,-0.8778323461276115,0.0,0.003078016,0.0,0.0,-0.5092964691779307,-0.5107419234186353,-0.9086011261103389,-0.9150291574478908,-0.827533564300395,-0.8325033756073557
10,1.513793103448276,10,0.05,2.5,1.5,-0.869804786162914,0.0,-0.876416687918925,0.0,0.003078016,0.0,0.0,-0.4891641504111911,-0.4905237602757728,-0.9082245497921064,-0.9140656162904524,-0.8266580821270801,-0.8312866418400322
10,1.5965517241379312,10,0.05,2.5,1.5,-0.8610593241372189,0.0,-0.8728370809524948,0.0,0.003078016,0.0,0.0,-0.4691954458717493,-0.47044722086570656,-0.9076719732852638,-0.9127675594287493,-0.8207738824577271,-0.821779328498132
10,1.6793103448275863,10,0.05,2.5,1.5,-0.8594122164968906,0.0,-0.8705949581894775,0.0,0.003078016,0.0,0.0,-0.44936578555330525,-0.4504923255331047,-0.9072406101309984,-0.9117154123491799,-0.8129147592480097,-0.8118117585221278
10,1.7620689655172415,10,0.05,2.5,1.5,-0.8580704332867435,0.0,-0.8664112212429494,0.0,0.003078016,0.0,0.0,-0.4296678905612151,-0.43065546380816305,-0.9064691952826306,-0.9106032192910031,-0.8066171285379246,-0.8035160553724195
10,1.8448275862068966,10,0.05,2.5,1.5,-0.8568566951145049,0.0,-0.8642260635017674,0.0,0.003078016,0.0,0.0,-0.41009822724918576,-0.41093753765184565,-0.9056586093260631,-0.9095647247565999,-0.8010379898113323,-0.7965410322944674
