seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,2.5,1.5,-0.2187247732025394,0.565,-0.2595663584194619,0.564,0.002221241,0.0,0.0,-0.9736716991184124,-0.9665234696273912,-0.8778848809799531,-0.8820941503498286,0.23395427968652077,0.12310896462736313
50,0.00016378937069540646,50,0.05,2.5,1.5,-0.21872477398801224,0.565,-0.2595663591465314,0.564,0.002221241,0.0,0.0,-0.9735808997510095,-0.9664308541037593,-0.8778848810394,-0.8820941503500811,0.2339542797262491,0.12310896407366925
50,0.00026826957952797245,50,0.05,2.5,1.5,-0.21872477315651795,0.565,-0.25956635837689707,0.564,0.002221241,0.0,0.0,-0.9734321797647416,-0.9662791594910916,-0.8778848809515162,-0.8820941503518321,0.2339542801760138,0.12310896496706009
50,0.00043939705607607906,50,0.05,2.5,1.5,-0.2187247729273136,0.565,-0.25956635816474805,0.564,0.002221241,0.0,0.0,-0.973188591957188,-0.9660306995232751,-0.8778848809821721,-0.8820941503671448,0.23395428026222334,0.12310896445265546
50,0.0007196856730011522,50,0.05,2.5,1.5,-0.21872477340995655,0.565,-0.25956635860663024,0.56,0.002221241,0.0,0.0,-0.9727896210796928,-0.9656237484557134,-0.8778848810549706,-0.8820941504120818,0.2339542783743263,0.12310896484686554
50,0.0011787686347935866,50,0.05,2.5,1.5,-0.21872477329720888,0.555,-0.25956635850006715,0.554,0.002221241,0.0,0.0,-0.9721361499153022,-0.9649572066551905,-0.8778848810113117,-0.8820941503446343,0.23395427977820193,0.12310896481634012
50,0.0019306977288832496,50,0.05,2.5,1.5,-0.2187247752844228,0.555,-0.2595663603430316,0.55,0.002221241,0.0,0.0,-0.9710658328770555,-0.9638654812615511,-0.8778848810737552,-0.8820941503066739,0.23395427889730167,0.1231089640547284
50,0.0031622776601683794,50,0.05,2.5,1.5,-0.21872477306952295,0.55,-0.2595663582949265,0.548,0.002221241,0.0,0.0,-0.9693127672940774,-0.9620773511435092,-0.8778848810882575,-0.8820941504120371,0.233954278475662,0.12310896427794962
50,0.005179474679231213,50,0.05,2.5,1.5,-0.21872477289587255,0.55,-0.2595663581345804,0.544,0.002221241,0.0,0.0,-0.966441432396391,-0.9591485843168173,-0.8778848810332142,-0.8820941503620658,0.23395427895917983,0.12310896461164444
50,0.008483428982440717,50,0.05,2.5,1.5,-0.21872477288812245,0.545,-0.259566358127551,0.54,0.002221241,0.0,0.0,-0.9617384912871987,-0.9543515757266338,-0.8778848811547756,-0.8820941503678675,0.23395427787084316,0.12310896375401037
50,0.013894954943731374,50,0.05,2.5,1.5,-0.2654218292437808,0.53,-0.26860980657396616,0.53,0.002221241,0.0,0.0,-0.9541088798754075,-0.9465855166550912,-0.8829851115686702,-0.8785277399382262,0.17104436328692044,0.10585294027156578
50,0.022758459260747887,50,0.05,2.5,1.5,-0.29549748242699425,0.505,-0.27529212092098276,0.516,0.002221241,0.0,0.0,-0.9422186835534163,-0.9345711995659458,-0.8864291265733261,-0.880348039623604,0.1039338025037888,0.10107286554964649
50,0.03727593720314938,50,0.05,2.5,1.5,-0.3454104096629911,0.485,-0.3142824139681737,0.49,0.002221241,0.0,0.0,-0.9236196041132153,-0.9157351071801418,-0.8920420575130262,-0.8859460345350084,0.04131298328058273,0.04903355584503481
50,0.061054022965853265,50,0.05,2.5,1.5,-0.43442904190883397,0.445,-0.41046987848700955,0.442,0.002221241,0.0,0.0,-0.8948741386912243,-0.886812497240471,-0.9029084118190519,-0.8860179524945406,-0.031781271962312785,-0.02462136579087308
50,0.1,50,0.05,2.5,1.5,-0.4985075052081078,0.355,-0.5036832052067128,0.348,0.002221241,0.0,0.0,-0.8536180159062648,-0.8459484296944442,-0.9157966605541303,-0.9056441103119712,-0.27172615110028575,-0.2288360820726304
50,0.11,50,0.05,2.5,1.5,-0.5254359850352383,0.35,-0.5340848432575585,0.324,0.002221241,0.0,0.0,-0.8447927061041366,-0.8372259243889848,-0.911362554595847,-0.9082316588578745,-0.30621348086480493,-0.29759557093864963
50,0.1568421052631579,50,0.05,2.5,1.5,-0.6312582737933548,0.26,-0.6401327616097285,0.226,0.002221241,0.0,0.0,-0.811424102765254,-0.8048332370438173,-0.914088581384029,-0.9175534423933646,-0.46059653968293585,-0.42663368326526574
50,0.2036842105263158,50,0.05,2.5,1.5,-0.716599910513908,0.175,-0.6914669370748703,0.164,0.002221241,0.0,0.0,-0.7853708467440299,-0.7801299678250136,-0.9195679501585425,-0.9192797149461287,-0.5396728655848556,-0.5266633390723952
50,0.25052631578947365,50,0.05,2.5,1.5,-0.761248317614059,0.14,-0.7732977293260518,0.116,0.002221241,0.0,0.0,-0.7644720175340831,-0.7604602813194158,-0.9220859977137001,-0.9197961841546151,-0.6176741534837455,-0.6230760434627888
50,0.29736842105263156,50,0.05,2.5,1.5,-0.8064318699316211,0.105,-0.80600605956976,0.078,0.002221241,0.0,0.0,-0.7467659291327083,-0.74362464460667,-0.9219102337261746,-0.9202804397952412,-0.7007739360596432,-0.6979575971761852
50,0.34421052631578947,50,0.05,2.5,1.5,-0.8316404660901433,0.07,-0.8375650191612162,0.05,0.002221241,0.0,0.0,-0.7312918959292921,-0.728670345872642,-0.9216867148770045,-0.9204187638267299,-0.7486635465931119,-0.7388762888984451
50,0.3910526315789473,50,0.05,2.5,1.5,-0.8464401752069224,0.055,-0.8488587794366284,0.038,0.002221241,0.0,0.0,-0.717056492951234,-0.7147676812587751,-0.9215221296943987,-0.9204144906601295,-0.7787537892236535,-0.7600550825447681
50,0.4378947368421052,50,0.05,2.5,1.5,-0.8543460774715343,0.04,-0.854350835512552,0.032,0.002221241,0.0,0.0,-0.7035779881573591,-0.7014736930366878,-0.9214097137008896,-0.9203812899499846,-0.796465336915876,-0.7722136896018756
50,0.48473684210526313,50,0.05,2.5,1.5,-0.8630056476170238,0.035,-0.8632713853143312,0.028,0.002221241,0.0,0.0,-0.6906848240095477,-0.6886218190592851,-0.9210915639891253,-0.9199324060163337,-0.8164220545410884,-0.7827129810662184
