seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,2.5,1.5,-0.007631052726134496,0.51,-0.06776876825673832,0.486,0.002214822,0.0,0.0,-0.9127908085857195,-0.9108696918780438,-0.9004994799799975,-0.9516819840482902,0.36393122116918425,0.4314907325831025
70,0.00016378937069540646,70,0.05,2.5,1.5,-0.007631052684598823,0.51,-0.06776875891828435,0.486,0.002214822,0.0,0.0,-0.9126954489862027,-0.9107743628360175,-0.9004994800976569,-0.9516819841908764,0.3639312223855754,0.43149073395345006
70,0.00026826957952797245,70,0.05,2.5,1.5,-0.0076310524651395815,0.51,-0.06776875907345471,0.484,0.002214822,0.0,0.0,-0.9125392594336315,-0.9106182232653625,-0.900499480475211,-0.9516819840146088,0.3639312209129139,0.43149073437281965
70,0.00043939705607607906,70,0.05,2.5,1.5,-0.007631052890442458,0.51,-0.06776875886017678,0.484,0.002214822,0.0,0.0,-0.9122834374497328,-0.9103624831556902,-0.9004994803583832,-0.9516819839491385,0.3639312214393345,0.4314907349642415
70,0.0007196856730011522,70,0.05,2.5,1.5,-0.007631054078073109,0.51,-0.06776875970485804,0.484,0.002214822,0.0,0.0,-0.9118644279629967,-0.9099436079064008,-0.9004994801685777,-0.951681984009346,0.3639312225083251,0.43149073541661115
70,0.0011787686347935866,70,0.05,2.5,1.5,-0.0151508993216164,0.51,-0.09195998606984895,0.482,0.002214822,0.0,0.0,-0.9111884606030404,-0.9092699254689524,-0.896614409695178,-0.9468273254648449,0.35080653389257854,0.4018814947675191
70,0.0019306977288832496,70,0.05,2.5,1.5,-0.015150898621273168,0.505,-0.09576616259160235,0.482,0.002214822,0.0,0.0,-0.9101034184122383,-0.9081930498015186,-0.8958140658671784,-0.9458272415069717,0.35080653336823103,0.4014420728565722
70,0.0031622776601683794,70,0.05,2.5,1.5,-0.015150947426852064,0.5,-0.09576616459943228,0.482,0.002214822,0.0,0.0,-0.9083299470411678,-0.9064336967831258,-0.8955190315216348,-0.9454585749741545,0.3508065256905162,0.40144206979633124
70,0.005179474679231213,70,0.05,2.5,1.5,-0.048462891683361244,0.485,-0.12618811244819922,0.472,0.002214822,0.0,0.0,-0.9055585586174297,-0.9036180225906764,-0.9083349572720377,-0.944731526205667,0.34219893477416896,0.383176421807265
70,0.008483428982440717,70,0.05,2.5,1.5,-0.04846289095937037,0.45,-0.1261881119965417,0.458,0.002214822,0.0,0.0,-0.901113342425707,-0.8990525702814158,-0.9097840083518591,-0.9445550965471635,0.34219893539169616,0.38317642201262386
70,0.013894954943731374,70,0.05,2.5,1.5,-0.04846289143504325,0.45,-0.12618811233213104,0.452,0.002214822,0.0,0.0,-0.8938525408431711,-0.8915859770636131,-0.9103847530330467,-0.9453092289886353,0.3421989352111215,0.3820610273782627
70,0.022758459260747887,70,0.05,2.5,1.5,-0.04846289103846388,0.44,-0.1599186924142418,0.434,0.002214822,0.0,0.0,-0.8825837465152504,-0.8800201410346351,-0.906658069044305,-0.952608955973826,0.3421989343594694,0.32865723723775186
70,0.03727593720314938,70,0.05,2.5,1.5,-0.04846289521057875,0.435,-0.16287256221261975,0.414,0.002214822,0.0,0.0,-0.8651086592050621,-0.8622276104013618,-0.8968250809687209,-0.9547946391806175,0.33369369358333056,0.2928920864264618
70,0.061054022965853265,70,0.05,2.5,1.5,-0.391499232066043,0.41,-0.4226032865660403,0.374,0.002214822,0.0,0.0,-0.840938228051642,-0.8377631499965944,-0.8991688145343127,-0.9188949135599925,-0.15549423406810103,-0.13534718103259907
70,0.1,70,0.05,2.5,1.5,-0.5656719375049493,0.33,-0.5995411694174674,0.286,0.002214822,0.0,0.0,-0.8121187087582377,-0.8093529920822125,-0.8935257979454713,-0.9194851774745911,-0.2905601654053559,-0.30311922099269145
70,0.11,70,0.05,2.5,1.5,-0.603111853699445,0.28,-0.6422639778758923,0.268,0.002214822,0.0,0.0,-0.8059227918501028,-0.8033464573672037,-0.8972226619903821,-0.9205628562917434,-0.3267291040446901,-0.3300107456907559
70,0.1568421052631579,70,0.05,2.5,1.5,-0.681848267650158,0.175,-0.7451540416463437,0.148,0.002214822,0.0,0.0,-0.7808316318124171,-0.7792297042410198,-0.9124571338938506,-0.9229691070483491,-0.5382054247107481,-0.5230668208318322
70,0.2036842105263158,70,0.05,2.5,1.5,-0.7496233497073241,0.1,-0.7815263599922908,0.08,0.002214822,0.0,0.0,-0.7611369867905011,-0.7599887422907765,-0.9172013287631277,-0.923370186800433,-0.6763920757616869,-0.6382193923916105
70,0.25052631578947365,70,0.05,2.5,1.5,-0.7991253135330916,0.07,-0.8192280732200743,0.062,0.002214822,0.0,0.0,-0.7448868911226725,-0.744111446037394,-0.9180317431734183,-0.9237027100301195,-0.7311030515575052,-0.7289204482267028
70,0.29736842105263156,70,0.05,2.5,1.5,-0.8247656263312109,0.035,-0.8363855856282614,0.036,0.002214822,0.0,0.0,-0.730758170693557,-0.7304363686359303,-0.9182482373294308,-0.9231137117297452,-0.7652107921391041,-0.7716009207497513
70,0.34421052631578947,70,0.05,2.5,1.5,-0.8326352051990226,0.025,-0.8455220777702976,0.028,0.002214822,0.0,0.0,-0.7178389470968883,-0.7178320106641366,-0.9187636546915037,-0.9230441520150771,-0.7848422863151118,-0.7934752440253198
70,0.3910526315789473,70,0.05,2.5,1.5,-0.8444965638580483,0.015,-0.8591976660782459,0.014,0.002214822,0.0,0.0,-0.7057564162350765,-0.705995537364455,-0.9181966365691807,-0.9227460632453172,-0.8041493520086743,-0.81170443157796
70,0.4378947368421052,70,0.05,2.5,1.5,-0.8527196532249257,0.005,-0.8633081222367657,0.006,0.002214822,0.0,0.0,-0.6944200634486078,-0.6948360031508275,-0.9168573730601827,-0.9218135553546489,-0.8201800683638704,-0.825046349727363
70,0.48473684210526313,70,0.05,2.5,1.5,-0.8583073113623471,0.0,-0.8663884044373865,0.004,0.002214822,0.0,0.0,-0.6835865626952017,-0.6841332501949375,-0.9162002177520013,-0.9210244519452322,-0.8316060067928314,-0.8337711293646276
70,0.531578947368421,70,0.05,2.5,1.5,-0.8622292945572203,0.0,-0.869589661143831,0.002,0.002214822,0.0,0.0,-0.6730648543055016,-0.6737168990123895,-0.9158272720223748,-0.9204781395820539,-0.8394319551758462,-0.840035983033676
70,0.578421052631579,70,0.05,2.5,1.5,-0.8668399673449441,0.0,-0.8716716235983499,0.0,0.002214822,0.0,0.0,-0.6627519455999934,-0.66349406026579,-0.9155664973018465,-0.9200198120461396,-0.8450400387093892,-0.8446894141071998
70,0.6252631578947369,70,0.05,2.5,1.5,-0.8711162852603778,0.0,-0.872143880210418,0.0,0.002214822,0.0,0.0,-0.6526014182527349,-0.6534303641976819,-0.9154374883870254,-0.9196832833445928,-0.8492242190763409,-0.8480400254106055
70,0.6721052631578947,70,0.05,2.5,1.5,-0.8726817818313133,0.0,-0.8737629483662595,0.0,0.002214822,0.0,0.0,-0.6425790260749441,-0.6434942343925948,-0.9153700244399604,-0.9193688988054088,-0.8529563473018236,-0.8508255704337429
70,0.7189473684210526,70,0.05,2.5,1.5,-0.8739722436919026,0.0,-0.8759796029272434,0.0,0.002214822,0.0,0.0,-0.6326609005459989,-0.6336586677765588,-0.915331185657013,-0.9190976346314046,-0.8558960705761963,-0.8530826299909042
70,0.7657894736842105,70,0.05,2.5,1.5,-0.8745606089700494,0.0,-0.8775091239679591,0.0,0.002214822,0.0,0.0,-0.6228249910782487,-0.6239019013631101,-0.9152984302037273,-0.9188691855103003,-0.858152261392193,-0.8547647274859154
70,0.8126315789473684,70,0.05,2.5,1.5,-0.8761666158668258,0.0,-0.8774291415547041,0.0,0.002214822,0.0,0.0,-0.6130548075660108,-0.614208044325247,-0.9152703182351607,-0.9186732299804674,-0.8596717279226904,-0.8560913668307152
70,0.8594736842105263,70,0.05,2.5,1.5,-0.8775612250681117,0.0,-0.8773654014733989,0.0,0.002214822,0.0,0.0,-0.6033382092909905,-0.6045654504858908,-0.9152460331577937,-0.9185023988583644,-0.8609306994629081,-0.8572081364542176
70,0.9063157894736842,70,0.05,2.5,1.5,-0.8780329172456177,0.0,-0.8774243847143983,0.0,0.002214822,0.0,0.0,-0.5936659239343416,-0.5949652286168012,-0.9152246963675651,-0.9183525852271667,-0.8619936090327371,-0.8581271160587107
70,0.9531578947368421,70,0.05,2.5,1.5,-0.8784591062276873,0.0,-0.8787696733407475,0.0,0.002214822,0.0,0.0,-0.5840307262729998,-0.5854004505904602,-0.9152058876224777,-0.9182199758437685,-0.8628799856386364,-0.8588116780010404
70,1.0,70,0.05,2.5,1.5,-0.8781029333176953,0.0,-0.8780190378924595,0.0,0.002214822,0.0,0.0,-0.5744269140169916,-0.5758656543837337,-0.9151890756342812,-0.9181016861847074,-0.8636283032018773,-0.8593367189074176
70,1.1,70,0.05,2.5,1.5,-0.8783172928037853,0.0,-0.8782604250688337,0.0,0.002214822,0.0,0.0,-0.5540094632953564,-0.5555917018156706,-0.9151585105499879,-0.9178870954963041,-0.8648695114330953,-0.8601896701711409
70,1.1827586206896552,70,0.05,2.5,1.5,-0.8787109384666512,0.0,-0.8788018469167149,0.0,0.002214822,0.0,0.0,-0.5371817257602264,-0.5388795616018389,-0.9151376040321921,-0.9177398713056455,-0.8654489613724848,-0.8606618554199065
70,1.2655172413793103,70,0.05,2.5,1.5,-0.8797723617606504,0.0,-0.8786164343652815,0.0,0.002214822,0.0,0.0,-0.5204058189474737,-0.5222181642575479,-0.9151171907847084,-0.9176125971137684,-0.8658830074842176,-0.8610136929034343
70,1.3482758620689657,70,0.05,2.5,1.5,-0.8803621964549969,0.0,-0.8791113622289339,0.0,0.002214822,0.0,0.0,-0.5036834987030037,-0.505614126214662,-0.9150975826843387,-0.9174956066932511,-0.8662061111645867,-0.8613071017276899
70,1.4310344827586208,70,0.05,2.5,1.5,-0.8809799905941214,0.0,-0.878160357841029,0.0,0.002214822,0.0,0.0,-0.4870078290526079,-0.48906028248577765,-0.9151046204513001,-0.917372770212576,-0.8665223699576514,-0.861663888563923
70,1.513793103448276,70,0.05,2.5,1.5,-0.8809275373813297,0.0,-0.8786218409070344,0.0,0.002214822,0.0,0.0,-0.470388166680191,-0.4725669723906915,-0.9150129575324465,-0.9171653066894103,-0.8670387632589067,-0.8624428243951717
70,1.5965517241379312,70,0.05,2.5,1.5,-0.8810038283487951,0.0,-0.8800145625027372,0.0,0.002214822,0.0,0.0,-0.45382492255551665,-0.45613336711034014,-0.9149368462716836,-0.9169699677660577,-0.8672916837555809,-0.862484378553539
70,1.6793103448275863,70,0.05,2.5,1.5,-0.8811782694701702,0.0,-0.8798890822471326,0.0,0.002214822,0.0,0.0,-0.4373093332801355,-0.4397500984024856,-0.9148706371226085,-0.9167970881569479,-0.8675156175687873,-0.8624734988476102
70,1.7620689655172415,70,0.05,2.5,1.5,-0.8820362900983245,0.0,-0.8796450518351829,0.0,0.002214822,0.0,0.0,-0.42083386852446103,-0.4234091640198109,-0.9148123995990889,-0.9166429070482858,-0.8677172561214208,-0.8623113522641348
70,1.8448275862068966,70,0.05,2.5,1.5,-0.8828570639213819,0.0,-0.8805694567144544,0.0,0.002214822,0.0,0.0,-0.40442109781106184,-0.40712969440945845,-0.9145318664111264,-0.9161950425085535,-0.8692633500297793,-0.8642040177738033
70,1.9275862068965517,70,0.05,2.5,1.5,-0.8817811813147305,0.0,-0.8778553322258011,0.0,0.002214822,0.0,0.0,-0.38810521860259867,-0.3909413990577054,-0.9142715302097477,-0.9157821196562208,-0.8669496199110819,-0.8606170636938573
70,2.010344827586207,70,0.05,2.5,1.5,-0.8790139072519214,0.0,-0.8756786576024119,0.0,0.002214822,0.0,0.0,-0.3718678904487451,-0.37482752445823575,-0.9140262193539683,-0.9153901683046081,-0.86372140945528,-0.8558000048752858
70,2.093103448275862,70,0.05,2.5,1.5,-0.8767663957247166,0.0,-0.8745733237146959,0.0,0.002214822,0.0,0.0,-0.35569853775777643,-0.35877841125091287,-0.9138164407732197,-0.9150440526118201,-0.8607365286931019,-0.8516527063588536
70,2.1758620689655173,70,0.05,2.5,1.5,-0.8748918820674427,0.0,-0.8731559886330349,0.0,0.002214822,0.0,0.0,-0.339591392946349,-0.34278854754355026,-0.913519015974823,-0.9146633383789845,-0.8581184721794649,-0.8480187621776878
70,2.2586206896551726,70,0.05,2.5,1.5,-0.8733816044204155,0.0,-0.870648694312878,0.0,0.002214822,0.0,0.0,-0.3235598843851332,-0.3268675030360477,-0.9130117020463024,-0.914029192467989,-0.8559288177288934,-0.8450328757235266
70,2.341379310344828,70,0.05,2.5,1.5,-0.8729054101288684,0.0,-0.868008911125369,0.0,0.002214822,0.0,0.0,-0.3076079937331949,-0.31101967029831146,-0.9125326103637045,-0.9133540906573107,-0.8533446140176068,-0.8424163366537258
70,2.424137931034483,70,0.05,2.5,1.5,-0.8721262112473727,0.0,-0.866835400959323,0.0,0.002214822,0.0,0.0,-0.2917279961377693,-0.2952391136885833,-0.912040065858203,-0.9126001692908587,-0.8506869803913591,-0.839887455411198
