seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,2.5,1.5,0.021715586966884328,0.605,0.04119432914460108,0.556,0.003252117,0.0,0.0,-0.9751077084694897,-0.9858301747093383,-0.8550092549901035,-0.8880492047912574,0.3413804842120073,0.5375328201300191
90,0.00016378937069540646,90,0.05,2.5,1.5,0.02171558609778233,0.605,0.04119432926182779,0.556,0.003252117,0.0,0.0,-0.9750274152824013,-0.9857507441789051,-0.8550092551442181,-0.8880492046696343,0.3413804847460014,0.5375328208856534
90,0.00026826957952797245,90,0.05,2.5,1.5,0.021715586950843597,0.605,0.04119432810199096,0.556,0.003252117,0.0,0.0,-0.9748959038655236,-0.9856206456769719,-0.8550092549828899,-0.8880492049332451,0.34138048403615884,0.5375328209820499
90,0.00043939705607607906,90,0.05,2.5,1.5,0.021715587458187073,0.605,0.04119432889909017,0.556,0.003252117,0.0,0.0,-0.9746805021237621,-0.9854075581715026,-0.8550092552211069,-0.8880492046687936,0.3413804856749798,0.5375328225964571
90,0.0007196856730011522,90,0.05,2.5,1.5,0.02171558312081729,0.605,0.04119432732053587,0.556,0.003252117,0.0,0.0,-0.9743276964225512,-0.9850585428972031,-0.8550092552359645,-0.8880492046386903,0.34138048379896097,0.5375328204380553
90,0.0011787686347935866,90,0.05,2.5,1.5,0.02171558552578346,0.605,0.04119432672785521,0.556,0.003252117,0.0,0.0,-0.973749838834332,-0.9844868936831979,-0.8550092550398317,-0.8880492047582287,0.34138048506332536,0.5375328225315295
90,0.0019306977288832496,90,0.05,2.5,1.5,0.021715581902893074,0.605,0.041194326286118084,0.554,0.003252117,0.0,0.0,-0.9728033692384495,-0.9835505925950978,-0.855009255647286,-0.8880492043190833,0.34138048474172955,0.5375328221832149
90,0.0031622776601683794,90,0.05,2.5,1.5,0.02171558638962189,0.59,0.04119432670844151,0.546,0.003252117,0.0,0.0,-0.9712569151998521,-0.9820191631703478,-0.8569908072572642,-0.8863886988542299,0.34138048458443165,0.5375328220801608
90,0.005179474679231213,90,0.05,2.5,1.5,0.021715585862849614,0.58,0.0411943281024147,0.544,0.003252117,0.0,0.0,-0.9687394487589358,-0.9795196057216313,-0.8585774564790166,-0.88505911518078,0.3413804842930137,0.5375328175050721
90,0.008483428982440717,90,0.05,2.5,1.5,0.021715586056489128,0.585,0.04119432840143277,0.548,0.003252117,0.0,0.0,-0.9646240177446199,-0.9754300793959462,-0.8593758760656326,-0.8843900543901233,0.3413804846224233,0.5375328047966255
90,0.013894954943731374,90,0.05,2.5,1.5,0.021715576661596236,0.58,-0.06845224900634166,0.552,0.003252117,0.0,0.0,-0.9579418549485887,-0.9688156169286436,-0.8601480911174921,-0.8887749830335605,0.3413804820204276,0.4955693235778305
90,0.022758459260747887,90,0.05,2.5,1.5,-0.2343780010122299,0.555,-0.1538611892895399,0.53,0.003252117,0.0,0.0,-0.9476059148032557,-0.9586887213112325,-0.8965416060552718,-0.8979975257972844,0.1554167134195076,0.2532149970535771
90,0.03727593720314938,90,0.05,2.5,1.5,-0.2943987498262654,0.52,-0.2627620497578108,0.494,0.003252117,0.0,0.0,-0.9330787122344947,-0.9443314520796597,-0.918033574814809,-0.9064798132120775,0.012675130785198125,0.09721814008026068
90,0.061054022965853265,90,0.05,2.5,1.5,-0.5139361766893258,0.465,-0.36980380182252875,0.458,0.003252117,0.0,0.0,-0.9124611835898966,-0.9233967772197625,-0.914732936357781,-0.9111343503230441,-0.08482480745802841,-0.03211967909067569
90,0.1,90,0.05,2.5,1.5,-0.5577601419122563,0.38,-0.4555022638018448,0.398,0.003252117,0.0,0.0,-0.8853721117016806,-0.8952247734975666,-0.9124284719121364,-0.9166730500004745,-0.17809440606895968,-0.14050736418957788
90,0.11,90,0.05,2.5,1.5,-0.5653466317712079,0.375,-0.47589257916091265,0.39,0.003252117,0.0,0.0,-0.8793981395385633,-0.888859696058993,-0.9125008508572833,-0.9224884733637769,-0.2520572023674803,-0.2379353269972389
90,0.1568421052631579,90,0.05,2.5,1.5,-0.6435325260791995,0.3,-0.6199788020891686,0.328,0.003252117,0.0,0.0,-0.8556219835018686,-0.8635359215738763,-0.9096679012222549,-0.9300221973561494,-0.3755189137053505,-0.3818136237036912
90,0.2036842105263158,90,0.05,2.5,1.5,-0.7404799147170196,0.22,-0.6898552340101112,0.276,0.003252117,0.0,0.0,-0.8358245844552558,-0.8427121286867434,-0.9063520167355563,-0.9290483075647188,-0.4165435028485595,-0.46551824912148265
90,0.25052631578947365,90,0.05,2.5,1.5,-0.771495684021514,0.185,-0.7511476389292286,0.224,0.003252117,0.0,0.0,-0.8185414393564787,-0.8247369324104615,-0.9017884538753604,-0.9276687561791978,-0.4306205762583705,-0.5236934734740548
90,0.29736842105263156,90,0.05,2.5,1.5,-0.8068723228509838,0.125,-0.8032596811864013,0.17,0.003252117,0.0,0.0,-0.8034987297672778,-0.8092347683992421,-0.8997949230254804,-0.927068095322569,-0.4754003998818681,-0.5924999374167571
