seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7796465477529615,0.12,-0.6856740087766768,0.136
20,0.0001438449888287663,20,0.1,1,1,-0.7796465473358234,0.12,-0.6856740078065068,0.136
20,0.00020691380811147902,20,0.1,1,1,-0.7796465468589284,0.12,-0.6856740067782562,0.136
20,0.00029763514416313193,20,0.1,1,1,-0.7796465545203438,0.12,-0.6856740207725288,0.136
20,0.00042813323987193956,20,0.1,1,1,-0.7796465508867633,0.12,-0.685674016024488,0.136
20,0.0006158482110660267,20,0.1,1,1,-0.7796465474811219,0.12,-0.6856740083799757,0.136
20,0.0008858667904100822,20,0.1,1,1,-0.7796465468339698,0.12,-0.6856740068762551,0.136
20,0.0012742749857031334,20,0.1,1,1,-0.7796465469273073,0.12,-0.6856740070905362,0.136
20,0.0018329807108324356,20,0.1,1,1,-0.7796465473699942,0.12,-0.6856740081380062,0.136
20,0.0026366508987303583,20,0.1,1,1,-0.7796465475133831,0.12,-0.6856740098808657,0.136
20,0.00379269019073225,20,0.1,1,1,-0.7796465483962853,0.12,-0.6856740169767915,0.136
20,0.005455594781168515,20,0.1,1,1,-0.7796465479647727,0.12,-0.6856740179054329,0.136
20,0.007847599703514606,20,0.1,1,1,-0.7796465464719158,0.12,-0.6856740062386872,0.136
20,0.011288378916846883,20,0.1,1,1,-0.7796465465426552,0.12,-0.6856740062741674,0.136
20,0.01623776739188721,20,0.1,1,1,-0.7779227683852838,0.11,-0.6944590193729143,0.112
20,0.023357214690901212,20,0.1,1,1,-0.7739671243565237,0.06,-0.7146185481734179,0.084
20,0.03359818286283781,20,0.1,1,1,-0.8062821883771527,0.02,-0.7425889406450555,0.052
20,0.04832930238571752,20,0.1,1,1,-0.8267802651725887,0.01,-0.758635231355902,0.028
20,0.06951927961775606,20,0.1,1,1,-0.8388738365133994,0.01,-0.7681024588197549,0.02
20,0.1,20,0.1,1,1,-0.8445816652880035,0.01,-0.7777059337866017,0.016
20,0.11,20,0.1,1,1,-0.8449143612901134,0.01,-0.7807105128655765,0.008
20,0.1831578947368421,20,0.1,1,1,-0.857479364698234,0.01,-0.8109052050736024,0.0
20,0.2563157894736842,20,0.1,1,1,-0.8570989621798409,0.0,-0.8237737198764344,0.0
20,0.3294736842105263,20,0.1,1,1,-0.8556658337324373,0.0,-0.8280659833739219,0.0
20,0.4026315789473684,20,0.1,1,1,-0.8549148922527624,0.0,-0.830196794683603,0.0
20,0.4757894736842105,20,0.1,1,1,-0.8514696713323323,0.0,-0.8284969333723263,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8460173467657646,0.0,-0.8250213127934717,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8404553866216196,0.0,-0.8218994754025054,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8362914941163051,0.0,-0.819714127344783,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8332116799216684,0.0,-0.8180969064295937,0.0
20,0.841578947368421,20,0.1,1,1,-0.8305451614172017,0.0,-0.8165876699634114,0.0
20,0.9147368421052631,20,0.1,1,1,-0.827399252930839,0.0,-0.8140413663818038,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8248360947045444,0.0,-0.8118389933985343,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8227298884541818,0.0,-0.810029435028683,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8216876050645486,0.0,-0.8091272804393036,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8197614199824136,0.0,-0.8080163486514789,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8176854470178712,0.0,-0.8065761917030727,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8162183948312085,0.0,-0.8055547028956527,0.0
20,1.426842105263158,20,0.1,1,1,-0.8146441804986896,0.0,-0.8044526035544073,0.0
20,1.5,20,0.1,1,1,-0.8133052973080013,0.0,-0.8035152726273334,0.0
