seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9551445784254536,0.08,-0.9316053007074856,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.9551445785762535,0.08,-0.9316053008416394,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.9551445784144414,0.08,-0.9316053006989222,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.9551445782964489,0.08,-0.931605300595019,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.9551445786245548,0.08,-0.9316053008841872,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.9551445786555874,0.08,-0.9316053009114295,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.9551445776550368,0.08,-0.9316053000090698,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.9551445785046911,0.08,-0.9316053007735495,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.9551445786389695,0.08,-0.9316053008951098,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.9551445786636219,0.08,-0.9316053009181839,0.076
0,0.00379269019073225,0,0.1,1,1,-0.9551445763133338,0.08,-0.9316052988503307,0.076
0,0.005455594781168515,0,0.1,1,1,-0.955144578093105,0.08,-0.9316053004119583,0.076
0,0.007847599703514606,0,0.1,1,1,-0.9551445781934177,0.08,-0.9316053005041838,0.072
0,0.011288378916846883,0,0.1,1,1,-0.9551445778142945,0.08,-0.9316053001641381,0.072
0,0.01623776739188721,0,0.1,1,1,-0.9551445785119469,0.08,-0.93160530078325,0.072
0,0.023357214690901212,0,0.1,1,1,-0.955144578099874,0.08,-0.9316053004071744,0.072
0,0.03359818286283781,0,0.1,1,1,-0.9551445781924477,0.08,-0.9316053004745611,0.072
0,0.04832930238571752,0,0.1,1,1,-0.9551445786320556,0.08,-0.9316053008896656,0.072
0,0.06951927961775606,0,0.1,1,1,-0.9551445786285205,0.08,-0.9316053008876065,0.072
0,0.1,0,0.1,1,1,-0.955144578628207,0.08,-0.9316053008892641,0.072
0,0.11,0,0.1,1,1,-0.9551445786105711,0.08,-0.9316053008756365,0.072
0,0.1831578947368421,0,0.1,1,1,-0.944230521598908,0.08,-0.9251418401465403,0.06
0,0.2563157894736842,0,0.1,1,1,-0.9023505262028958,0.04,-0.8998919390910458,0.04
0,0.3294736842105263,0,0.1,1,1,-0.8859636941578174,0.02,-0.8863152209114824,0.008
0,0.4026315789473684,0,0.1,1,1,-0.8789494842248642,0.01,-0.8891643477112761,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8759774053141572,0.0,-0.8905689963764793,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8744637311909019,0.0,-0.891460899389384,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8724692531184082,0.0,-0.8887068719641378,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8722989222875923,0.0,-0.8865801653386794,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8726981574704541,0.0,-0.884626970824303,0.0
0,0.841578947368421,0,0.1,1,1,-0.8714611500625261,0.0,-0.8817087946785402,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8706294151759909,0.0,-0.8793289514364563,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8700013412733949,0.0,-0.8775312354278579,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8674226969755611,0.0,-0.8734221706791173,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8627760851753606,0.0,-0.8665753086508359,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8573566829073974,0.0,-0.8592081050951224,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8518466805589633,0.0,-0.8523590723343283,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8467206271947686,0.0,-0.8461751695411301,0.0
0,1.426842105263158,0,0.1,1,1,-0.8418944639588901,0.0,-0.8403046348816133,0.0
0,1.5,0,0.1,1,1,-0.8380896454618185,0.0,-0.8354856241788525,0.0
