seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7805088496530027,0.07,-0.8392046000409595,0.1
30,0.0001438449888287663,30,0.1,1,1,-0.7805088417983406,0.07,-0.839204593010906,0.1
30,0.00020691380811147902,30,0.1,1,1,-0.7805088425056241,0.07,-0.8392045937329438,0.1
30,0.00029763514416313193,30,0.1,1,1,-0.7805088562131185,0.07,-0.8392046039974626,0.1
30,0.00042813323987193956,30,0.1,1,1,-0.7805088467379688,0.07,-0.8392045988548802,0.1
30,0.0006158482110660267,30,0.1,1,1,-0.780508834001043,0.07,-0.8392045857512753,0.1
30,0.0008858667904100822,30,0.1,1,1,-0.7805088564679832,0.07,-0.8392046119908123,0.1
30,0.0012742749857031334,30,0.1,1,1,-0.786102344548435,0.07,-0.8462727149618854,0.08
30,0.0018329807108324356,30,0.1,1,1,-0.7988096609977232,0.06,-0.8623300326032026,0.044
30,0.0026366508987303583,30,0.1,1,1,-0.8052537513249689,0.04,-0.8704729772360403,0.04
30,0.00379269019073225,30,0.1,1,1,-0.8091814717178443,0.04,-0.8754361760903607,0.028
30,0.005455594781168515,30,0.1,1,1,-0.8117373588848484,0.03,-0.8786658528001742,0.028
30,0.007847599703514606,30,0.1,1,1,-0.8134703269149148,0.03,-0.8808556758415751,0.028
30,0.011288378916846883,30,0.1,1,1,-0.8146685314035884,0.03,-0.8823697665457959,0.028
30,0.01623776739188721,30,0.1,1,1,-0.8154927206278666,0.03,-0.8834112322867337,0.028
30,0.023357214690901212,30,0.1,1,1,-0.8160703562975935,0.04,-0.8841411517710286,0.028
30,0.03359818286283781,30,0.1,1,1,-0.8415671778116046,0.03,-0.8779857879526667,0.02
30,0.04832930238571752,30,0.1,1,1,-0.8613077385871017,0.02,-0.8730881219226322,0.02
30,0.06951927961775606,30,0.1,1,1,-0.8734649942402608,0.02,-0.8700718984170162,0.016
30,0.1,30,0.1,1,1,-0.8850009740852118,0.02,-0.8723850993215555,0.012
30,0.11,30,0.1,1,1,-0.8873153870401211,0.01,-0.8730833985563462,0.012
30,0.1831578947368421,30,0.1,1,1,-0.8837727268546243,0.0,-0.8620359213483195,0.0
30,0.2563157894736842,30,0.1,1,1,-0.8749493178781063,0.0,-0.8552031863316583,0.0
30,0.3294736842105263,30,0.1,1,1,-0.8716176719063455,0.0,-0.8523373991550375,0.0
30,0.4026315789473684,30,0.1,1,1,-0.8698317038769626,0.0,-0.850665906122213,0.0
30,0.4757894736842105,30,0.1,1,1,-0.8696514073284197,0.0,-0.8472465902801951,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8699153824844579,0.0,-0.8447415776388403,0.0
30,0.6221052631578947,30,0.1,1,1,-0.868608456992315,0.0,-0.8414670248985532,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8642066531947356,0.0,-0.8358478535301885,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8609737928325429,0.0,-0.8313571741964567,0.0
30,0.841578947368421,30,0.1,1,1,-0.8587781939185041,0.0,-0.8277754457513313,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8552137885407841,0.0,-0.8232480062192773,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8511321002516193,0.0,-0.8186845484866867,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8480725566516412,0.0,-0.8150898593263173,0.0
30,1.1342105263157896,30,0.1,1,1,-0.846032079063694,0.0,-0.8118236333114474,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8445003704349918,0.0,-0.8086632092551077,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8430805031421769,0.0,-0.8054994257655123,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8417499393773257,0.0,-0.8026089864027889,0.0
30,1.426842105263158,30,0.1,1,1,-0.8399938998849825,0.0,-0.8000394765760357,0.0
30,1.5,30,0.1,1,1,-0.8384869034464458,0.0,-0.7978854634320365,0.0
