seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8205707005420224,0.12,-0.7927326546617767,0.116
10,0.0001438449888287663,10,0.1,1,1,-0.8205707005676526,0.12,-0.792732654453154,0.116
10,0.00020691380811147902,10,0.1,1,1,-0.8205707005949041,0.12,-0.7927326542992829,0.116
10,0.00029763514416313193,10,0.1,1,1,-0.8205707005009519,0.12,-0.7927326547512228,0.116
10,0.00042813323987193956,10,0.1,1,1,-0.8205707005608878,0.12,-0.7927326548817797,0.116
10,0.0006158482110660267,10,0.1,1,1,-0.8205707005887999,0.12,-0.7927326545343104,0.116
10,0.0008858667904100822,10,0.1,1,1,-0.8205707003687782,0.12,-0.7927326555309377,0.116
10,0.0012742749857031334,10,0.1,1,1,-0.8205707005591389,0.12,-0.7927326544169983,0.116
10,0.0018329807108324356,10,0.1,1,1,-0.8205707005196272,0.12,-0.7927326546183372,0.116
10,0.0026366508987303583,10,0.1,1,1,-0.8205707005462941,0.12,-0.7927326544589602,0.116
10,0.00379269019073225,10,0.1,1,1,-0.8205707005700811,0.12,-0.7927326543677454,0.116
10,0.005455594781168515,10,0.1,1,1,-0.8205707004839019,0.12,-0.7927326544921512,0.116
10,0.007847599703514606,10,0.1,1,1,-0.8205707004513482,0.12,-0.7927326546838003,0.116
10,0.011288378916846883,10,0.1,1,1,-0.820570700602645,0.12,-0.7927326543960156,0.116
10,0.01623776739188721,10,0.1,1,1,-0.8205707005262224,0.12,-0.7927326546030037,0.116
10,0.023357214690901212,10,0.1,1,1,-0.8205706996912029,0.12,-0.7927326557290602,0.116
10,0.03359818286283781,10,0.1,1,1,-0.8143809821298156,0.09,-0.7938617171175945,0.088
10,0.04832930238571752,10,0.1,1,1,-0.8087001661594667,0.1,-0.7948979542352586,0.08
10,0.06951927961775606,10,0.1,1,1,-0.8071860288502585,0.07,-0.7984894872079084,0.08
10,0.1,10,0.1,1,1,-0.8173905414319923,0.03,-0.8181037098780646,0.032
10,0.11,10,0.1,1,1,-0.8196726869597177,0.02,-0.8207739574022078,0.02
10,0.1831578947368421,10,0.1,1,1,-0.8317419985496258,0.02,-0.826706218496867,0.004
10,0.2563157894736842,10,0.1,1,1,-0.8383388124601128,0.0,-0.8275015367325508,0.0
10,0.3294736842105263,10,0.1,1,1,-0.8423746814555745,0.0,-0.8271848848822881,0.004
10,0.4026315789473684,10,0.1,1,1,-0.8438209888027771,0.0,-0.8278472568816057,0.0
10,0.4757894736842105,10,0.1,1,1,-0.8440465845180342,0.0,-0.8282929291931153,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8430687014475979,0.0,-0.8277702964828907,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8405806584147618,0.0,-0.8269610050707832,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8385146036521115,0.0,-0.8262109972555938,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8367829192392278,0.0,-0.8250246530944914,0.0
10,0.841578947368421,10,0.1,1,1,-0.8352211552634276,0.0,-0.8238420726138345,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8340121952577045,0.0,-0.822926018126748,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8330336816201301,0.0,-0.8221796282422724,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8314616598140978,0.0,-0.820916208710803,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8306058371573488,0.0,-0.8199361195681715,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8295537992067054,0.0,-0.8186997507954816,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8282109920697888,0.0,-0.8170938749343275,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8269056480483923,0.0,-0.8155091531847888,0.0
10,1.426842105263158,10,0.1,1,1,-0.825659015590918,0.0,-0.814004300480551,0.0
10,1.5,10,0.1,1,1,-0.8245911938348738,0.0,-0.812715711998457,0.0
