seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7792869996356037,0.13,-0.8010311101363653,0.152
60,0.0001438449888287663,60,0.1,1,1,-0.7792869996079327,0.13,-0.8010311101511601,0.152
60,0.00020691380811147902,60,0.1,1,1,-0.7792869996207321,0.13,-0.8010311101454047,0.152
60,0.00029763514416313193,60,0.1,1,1,-0.7792869996558758,0.13,-0.8010311101289926,0.152
60,0.00042813323987193956,60,0.1,1,1,-0.7792869995985818,0.13,-0.8010311101560044,0.152
60,0.0006158482110660267,60,0.1,1,1,-0.7792869995934428,0.13,-0.8010311101577641,0.152
60,0.0008858667904100822,60,0.1,1,1,-0.7792869997676856,0.13,-0.8010311100257915,0.152
60,0.0012742749857031334,60,0.1,1,1,-0.7792869996168895,0.13,-0.8010311101337975,0.152
60,0.0018329807108324356,60,0.1,1,1,-0.7792869995922495,0.13,-0.8010311101545833,0.152
60,0.0026366508987303583,60,0.1,1,1,-0.7792869995897016,0.13,-0.8010311101582931,0.152
60,0.00379269019073225,60,0.1,1,1,-0.7792869999813925,0.13,-0.801031109987259,0.152
60,0.005455594781168515,60,0.1,1,1,-0.7792869996991467,0.13,-0.8010311101025666,0.152
60,0.007847599703514606,60,0.1,1,1,-0.779286999701452,0.13,-0.8010311101101915,0.152
60,0.011288378916846883,60,0.1,1,1,-0.7792869997263858,0.13,-0.8010311100884117,0.152
60,0.01623776739188721,60,0.1,1,1,-0.7792869996155235,0.13,-0.8010311101449054,0.148
60,0.023357214690901212,60,0.1,1,1,-0.7792869996646883,0.13,-0.801031110104888,0.148
60,0.03359818286283781,60,0.1,1,1,-0.7792869996102083,0.13,-0.8010311101094476,0.148
60,0.04832930238571752,60,0.1,1,1,-0.7792869995971848,0.13,-0.8010311101567481,0.14
60,0.06951927961775606,60,0.1,1,1,-0.7792869996024508,0.13,-0.801031110159836,0.136
60,0.1,60,0.1,1,1,-0.7792870037025318,0.13,-0.8010311110847997,0.136
60,0.11,60,0.1,1,1,-0.7792869998276413,0.13,-0.8010311101827063,0.136
60,0.1831578947368421,60,0.1,1,1,-0.8382635890824752,0.04,-0.8203634134323423,0.072
60,0.2563157894736842,60,0.1,1,1,-0.8452011734578232,0.01,-0.8161060865586474,0.032
60,0.3294736842105263,60,0.1,1,1,-0.8405035937955531,0.01,-0.8087128673356244,0.024
60,0.4026315789473684,60,0.1,1,1,-0.8326257718334614,0.01,-0.8026916815208567,0.012
60,0.4757894736842105,60,0.1,1,1,-0.8305246304632276,0.01,-0.8014167480028684,0.004
60,0.5489473684210526,60,0.1,1,1,-0.830313099372645,0.0,-0.80156679101753,0.004
60,0.6221052631578947,60,0.1,1,1,-0.830172781621584,0.0,-0.8016655266100569,0.004
60,0.6952631578947368,60,0.1,1,1,-0.8298101585274842,0.0,-0.8018319403374872,0.004
60,0.7684210526315789,60,0.1,1,1,-0.829438550357996,0.0,-0.8029641381650038,0.0
60,0.841578947368421,60,0.1,1,1,-0.8301586539617795,0.0,-0.8051370691369266,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8302778242780632,0.0,-0.8058718009312313,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8302182850185662,0.0,-0.8064122993718795,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8300046708287286,0.0,-0.8069837650757025,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8292679245175997,0.0,-0.8064239863949942,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8251517453609333,0.0,-0.8028834792521211,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8203427273484639,0.0,-0.7991027126099941,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8165683842311691,0.0,-0.7964341101938094,0.0
60,1.426842105263158,60,0.1,1,1,-0.8136070248152418,0.0,-0.7943586402494762,0.0
60,1.5,60,0.1,1,1,-0.8109409669596654,0.0,-0.792919255942248,0.0
