seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9094205595503061,0.13,-0.8227424220074719,0.128
90,0.0001438449888287663,90,0.1,1,1,-0.9094205596684303,0.13,-0.822742421994013,0.128
90,0.00020691380811147902,90,0.1,1,1,-0.9094205597327332,0.13,-0.8227424219879612,0.128
90,0.00029763514416313193,90,0.1,1,1,-0.9094205573126135,0.13,-0.8227424221483268,0.128
90,0.00042813323987193956,90,0.1,1,1,-0.9094205591561891,0.13,-0.8227424220108462,0.128
90,0.0006158482110660267,90,0.1,1,1,-0.9094205596880641,0.13,-0.822742421983055,0.128
90,0.0008858667904100822,90,0.1,1,1,-0.9094205597592193,0.13,-0.8227424219812709,0.128
90,0.0012742749857031334,90,0.1,1,1,-0.9094205596550912,0.13,-0.8227424219900991,0.128
90,0.0018329807108324356,90,0.1,1,1,-0.9094205589977449,0.13,-0.8227424220853835,0.128
90,0.0026366508987303583,90,0.1,1,1,-0.9094205580731112,0.13,-0.822742422160941,0.128
90,0.00379269019073225,90,0.1,1,1,-0.9094205576468639,0.13,-0.8227424222689681,0.128
90,0.005455594781168515,90,0.1,1,1,-0.9094205593944115,0.13,-0.8227424220312411,0.128
90,0.007847599703514606,90,0.1,1,1,-0.909420558698255,0.13,-0.8227424221232637,0.128
90,0.011288378916846883,90,0.1,1,1,-0.9094205594329106,0.13,-0.8227424220209424,0.128
90,0.01623776739188721,90,0.1,1,1,-0.909420559725539,0.13,-0.8227424219965169,0.128
90,0.023357214690901212,90,0.1,1,1,-0.9094205593608936,0.13,-0.8227424220412458,0.128
90,0.03359818286283781,90,0.1,1,1,-0.9094205597277631,0.13,-0.8227424219954048,0.128
90,0.04832930238571752,90,0.1,1,1,-0.9094205592020317,0.12,-0.8227424222097328,0.128
90,0.06951927961775606,90,0.1,1,1,-0.9094205597113816,0.12,-0.8227424220580875,0.124
90,0.1,90,0.1,1,1,-0.9125216062185211,0.09,-0.8453778302323718,0.1
90,0.11,90,0.1,1,1,-0.9139581246709212,0.07,-0.855863443666359,0.084
90,0.1831578947368421,90,0.1,1,1,-0.9137050636607751,0.02,-0.8936806848075928,0.02
90,0.2563157894736842,90,0.1,1,1,-0.9075446570048791,0.02,-0.9026588704429341,0.012
90,0.3294736842105263,90,0.1,1,1,-0.9048438130561729,0.02,-0.9065972979642246,0.008
90,0.4026315789473684,90,0.1,1,1,-0.9016092689537467,0.02,-0.9079579829010033,0.004
90,0.4757894736842105,90,0.1,1,1,-0.8821015426953118,0.02,-0.893824450412611,0.004
90,0.5489473684210526,90,0.1,1,1,-0.8674742437635592,0.0,-0.8813927579196001,0.004
90,0.6221052631578947,90,0.1,1,1,-0.8563654327249922,0.0,-0.8752029566244203,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8477105464961022,0.0,-0.8703831907892285,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8417324661289313,0.0,-0.8670762731417232,0.0
90,0.841578947368421,90,0.1,1,1,-0.8373357642233816,0.0,-0.8646422494657381,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8339417429532701,0.0,-0.8627642887825042,0.0
90,0.9878947368421053,90,0.1,1,1,-0.831550342192256,0.0,-0.8614933760598877,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8291571728607576,0.0,-0.8599910736280034,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8263634077772758,0.0,-0.8571950195125239,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8217032077857509,0.0,-0.8520331427694221,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8167304303861712,0.0,-0.8462274582428065,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8122692355724205,0.0,-0.841291477606228,0.0
90,1.426842105263158,90,0.1,1,1,-0.8086141503906668,0.0,-0.8372989013166591,0.0
90,1.5,90,0.1,1,1,-0.8047713674000535,0.0,-0.8335221305708543,0.0
