seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9089267968714749,0.13,-0.8799315246616638,0.108
80,0.0001438449888287663,80,0.1,1,1,-0.9089267957992339,0.13,-0.8799315223330585,0.108
80,0.00020691380811147902,80,0.1,1,1,-0.9089267966974478,0.13,-0.8799315237995639,0.108
80,0.00029763514416313193,80,0.1,1,1,-0.9089267967388523,0.13,-0.8799315245194709,0.108
80,0.00042813323987193956,80,0.1,1,1,-0.908926796675953,0.13,-0.8799315244340742,0.108
80,0.0006158482110660267,80,0.1,1,1,-0.908926796524145,0.13,-0.8799315242750037,0.108
80,0.0008858667904100822,80,0.1,1,1,-0.908926795318998,0.13,-0.8799315228494837,0.108
80,0.0012742749857031334,80,0.1,1,1,-0.9089267948435525,0.13,-0.8799315222392967,0.104
80,0.0018329807108324356,80,0.1,1,1,-0.9089267960081883,0.13,-0.879931523562856,0.104
80,0.0026366508987303583,80,0.1,1,1,-0.9089267967058433,0.13,-0.8799315243965657,0.104
80,0.00379269019073225,80,0.1,1,1,-0.9089267968945397,0.13,-0.8799315245927362,0.104
80,0.005455594781168515,80,0.1,1,1,-0.9089267969485636,0.13,-0.8799315246410582,0.104
80,0.007847599703514606,80,0.1,1,1,-0.9089267969342306,0.13,-0.8799315247131586,0.104
80,0.011288378916846883,80,0.1,1,1,-0.9089267969281711,0.12,-0.8799315247489503,0.104
80,0.01623776739188721,80,0.1,1,1,-0.9089267962171106,0.12,-0.879931521651691,0.104
80,0.023357214690901212,80,0.1,1,1,-0.9089267968940004,0.12,-0.8799315247177023,0.104
80,0.03359818286283781,80,0.1,1,1,-0.9089267955864548,0.12,-0.8799315230529146,0.104
80,0.04832930238571752,80,0.1,1,1,-0.9089267968095376,0.12,-0.8799315244355671,0.104
80,0.06951927961775606,80,0.1,1,1,-0.9178276823424005,0.09,-0.8711904270862116,0.096
80,0.1,80,0.1,1,1,-0.9273292796946363,0.08,-0.8618593906904979,0.072
80,0.11,80,0.1,1,1,-0.9289424703572681,0.08,-0.860275166279326,0.06
80,0.1831578947368421,80,0.1,1,1,-0.911198551516151,0.01,-0.8473793993360029,0.012
80,0.2563157894736842,80,0.1,1,1,-0.8967579518379604,0.0,-0.8470396414113822,0.0
80,0.3294736842105263,80,0.1,1,1,-0.8911008349551081,0.0,-0.8474005168977626,0.0
80,0.4026315789473684,80,0.1,1,1,-0.8879238354662682,0.0,-0.8485209791340835,0.0
80,0.4757894736842105,80,0.1,1,1,-0.8858358242527019,0.0,-0.8496469793984821,0.0
80,0.5489473684210526,80,0.1,1,1,-0.8844318721887642,0.0,-0.8504046896640557,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8834143728618662,0.0,-0.8509539138686482,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8826388004839388,0.0,-0.8513720455585007,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8820257804920202,0.0,-0.8517032251526196,0.0
80,0.841578947368421,80,0.1,1,1,-0.8801861747982522,0.0,-0.8511170097641271,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8759289797079427,0.0,-0.8485100505950073,0.0
80,0.9878947368421053,80,0.1,1,1,-0.871721699609913,0.0,-0.8454939695732403,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8683372633033357,0.0,-0.8429120935307783,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8644169457231012,0.0,-0.83937786320255,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8610323436165518,0.0,-0.8363432001290887,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8576341055117243,0.0,-0.8333397564702727,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8547832155512484,0.0,-0.8308199451004935,0.0
80,1.426842105263158,80,0.1,1,1,-0.8523391085154859,0.0,-0.8286598222545376,0.0
80,1.5,80,0.1,1,1,-0.8501643502182642,0.0,-0.8266756447194912,0.0
