seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9779543387443675,0.02,-0.8008321960565368,0.132
40,0.0001438449888287663,40,0.1,1,1,-0.9779543397237903,0.02,-0.8008321959935304,0.132
40,0.00020691380811147902,40,0.1,1,1,-0.9779543429901446,0.02,-0.8008321956583566,0.132
40,0.00029763514416313193,40,0.1,1,1,-0.9779543439342158,0.02,-0.8008321955573572,0.132
40,0.00042813323987193956,40,0.1,1,1,-0.977954344553752,0.02,-0.8008321954918847,0.132
40,0.0006158482110660267,40,0.1,1,1,-0.9779543369001322,0.02,-0.8008321962604364,0.132
40,0.0008858667904100822,40,0.1,1,1,-0.9779543393969233,0.02,-0.8008321959930647,0.132
40,0.0012742749857031334,40,0.1,1,1,-0.9779543451751692,0.02,-0.8008321954383646,0.132
40,0.0018329807108324356,40,0.1,1,1,-0.9779543416248013,0.02,-0.8008321957055606,0.132
40,0.0026366508987303583,40,0.1,1,1,-0.977954337074234,0.02,-0.8008321960112934,0.132
40,0.00379269019073225,40,0.1,1,1,-0.9779543316403405,0.02,-0.8008321962371305,0.132
40,0.005455594781168515,40,0.1,1,1,-0.9779543402666938,0.02,-0.8008321958782014,0.132
40,0.007847599703514606,40,0.1,1,1,-0.9779543451685396,0.02,-0.8008321954425367,0.132
40,0.011288378916846883,40,0.1,1,1,-0.9710467973828656,0.02,-0.8011384190759712,0.128
40,0.01623776739188721,40,0.1,1,1,-0.9454270712415377,0.01,-0.8022741831514111,0.088
40,0.023357214690901212,40,0.1,1,1,-0.9329550892566312,0.01,-0.8028270861449793,0.084
40,0.03359818286283781,40,0.1,1,1,-0.9254332265059597,0.01,-0.803160543752953,0.088
40,0.04832930238571752,40,0.1,1,1,-0.9205289855718916,0.01,-0.8033779678628455,0.084
40,0.06951927961775606,40,0.1,1,1,-0.9149266447355366,0.01,-0.8119771891499309,0.06
40,0.1,40,0.1,1,1,-0.9095855311793872,0.01,-0.8250139574977406,0.036
40,0.11,40,0.1,1,1,-0.9086143405125812,0.01,-0.827382602087328,0.036
40,0.1831578947368421,40,0.1,1,1,-0.9166341319699128,0.01,-0.8402512401936377,0.02
40,0.2563157894736842,40,0.1,1,1,-0.9142648464562779,0.01,-0.849580415746387,0.012
40,0.3294736842105263,40,0.1,1,1,-0.9021967462113287,0.01,-0.8502258916292781,0.008
40,0.4026315789473684,40,0.1,1,1,-0.8932580580532103,0.0,-0.8504627189966796,0.0
40,0.4757894736842105,40,0.1,1,1,-0.8814705173409704,0.0,-0.8463134280755994,0.0
40,0.5489473684210526,40,0.1,1,1,-0.8743004391138746,0.0,-0.8437697168672662,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8694981018412613,0.0,-0.842569115252328,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8673407855191914,0.0,-0.842281366424594,0.0
40,0.7684210526315789,40,0.1,1,1,-0.865142347510054,0.0,-0.8407334244449565,0.0
40,0.841578947368421,40,0.1,1,1,-0.8632246950490619,0.0,-0.8384401449568423,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8618254971732219,0.0,-0.8367581818517176,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8607189714954222,0.0,-0.8354275051001551,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8599006245872729,0.0,-0.8342296242047677,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8577415448009618,0.0,-0.8313662816630699,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8547568019214755,0.0,-0.8278066756505177,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8513576294985339,0.0,-0.8236397884720719,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8485727246809859,0.0,-0.8202303197885394,0.0
40,1.426842105263158,40,0.1,1,1,-0.8458632222638763,0.0,-0.8173652891857695,0.0
40,1.5,40,0.1,1,1,-0.8434380866332755,0.0,-0.8149275710453767,0.0
