seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8819320102704669,0.15,-0.8261992517491451,0.108
70,0.0001438449888287663,70,0.1,1,1,-0.8819320107979505,0.15,-0.8261992516309024,0.108
70,0.00020691380811147902,70,0.1,1,1,-0.881932011274971,0.15,-0.8261992515563559,0.108
70,0.00029763514416313193,70,0.1,1,1,-0.8819320115772186,0.15,-0.826199251439763,0.108
70,0.00042813323987193956,70,0.1,1,1,-0.8819320107491518,0.15,-0.8261992515581633,0.108
70,0.0006158482110660267,70,0.1,1,1,-0.8819320105804423,0.15,-0.8261992515209007,0.108
70,0.0008858667904100822,70,0.1,1,1,-0.8819320108258453,0.15,-0.8261992516673801,0.108
70,0.0012742749857031334,70,0.1,1,1,-0.8819320098697299,0.15,-0.8261992517056477,0.108
70,0.0018329807108324356,70,0.1,1,1,-0.8819320102462433,0.15,-0.8261992516626963,0.108
70,0.0026366508987303583,70,0.1,1,1,-0.8819320112528288,0.15,-0.826199251543819,0.108
70,0.00379269019073225,70,0.1,1,1,-0.8819320108977955,0.15,-0.8261992515852657,0.108
70,0.005455594781168515,70,0.1,1,1,-0.8819320096511757,0.15,-0.8261992517578691,0.108
70,0.007847599703514606,70,0.1,1,1,-0.8819320086915683,0.15,-0.8261992519412301,0.108
70,0.011288378916846883,70,0.1,1,1,-0.8819320115754397,0.15,-0.8261992513600686,0.108
70,0.01623776739188721,70,0.1,1,1,-0.8819320111157336,0.15,-0.8261992515696445,0.108
70,0.023357214690901212,70,0.1,1,1,-0.8807746710156867,0.09,-0.8276819525857232,0.08
70,0.03359818286283781,70,0.1,1,1,-0.8798779729234875,0.06,-0.828830749042967,0.068
70,0.04832930238571752,70,0.1,1,1,-0.8797774268175316,0.06,-0.8312040610162895,0.064
70,0.06951927961775606,70,0.1,1,1,-0.8833717869865513,0.03,-0.8481111087935627,0.044
70,0.1,70,0.1,1,1,-0.885290538448142,0.03,-0.857136597134553,0.044
70,0.11,70,0.1,1,1,-0.8856551794784433,0.03,-0.8588521069440982,0.044
70,0.1831578947368421,70,0.1,1,1,-0.888814950714737,0.03,-0.8620361979654545,0.028
70,0.2563157894736842,70,0.1,1,1,-0.89170382640267,0.0,-0.8650220744956152,0.02
70,0.3294736842105263,70,0.1,1,1,-0.8902603065164996,0.0,-0.8656712327120234,0.012
70,0.4026315789473684,70,0.1,1,1,-0.8845636733446463,0.0,-0.8620446725800968,0.012
70,0.4757894736842105,70,0.1,1,1,-0.8727854409249899,0.0,-0.85496498677308,0.008
70,0.5489473684210526,70,0.1,1,1,-0.8612230728998432,0.0,-0.8494021915052568,0.004
70,0.6221052631578947,70,0.1,1,1,-0.8537341320533797,0.0,-0.8457987816000584,0.004
70,0.6952631578947368,70,0.1,1,1,-0.8486370642791187,0.0,-0.8434576880416443,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8449568330639677,0.0,-0.8414933047697737,0.0
70,0.841578947368421,70,0.1,1,1,-0.840991345699942,0.0,-0.8391148058073008,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8374075397246616,0.0,-0.8367507497103895,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8341258570965931,0.0,-0.8346719006629184,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8312136187250475,0.0,-0.8329536087070812,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8275146986957079,0.0,-0.8301894891770074,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8227354561385364,0.0,-0.8268441540118835,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8174655656812222,0.0,-0.8233940858638307,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8128689998027753,0.0,-0.8204221501978619,0.0
70,1.426842105263158,70,0.1,1,1,-0.8090161714348767,0.0,-0.8179307207277945,0.0
70,1.5,70,0.1,1,1,-0.8057166580736772,0.0,-0.8157973516299312,0.0
