seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.05,1,1,-0.6824563403212403,0.105,-0.6832808955054311,0.128,0.00039106,0.0,0.0,-0.691649557077971,-0.6931869515473756,-0.8936382983019046,-0.8673059369968349,-0.5526659026765427,-0.5154150185783801
60,0.531578947368421,60,0.05,1,1,-0.7149084924256566,0.07,-0.7035625389113468,0.108,0.00039106,0.0,0.0,-0.6844514769138966,-0.6859174069387143,-0.8872357787122018,-0.8676623635383931,-0.6354896173831787,-0.5810065060894286
60,0.578421052631579,60,0.05,1,1,-0.7360519091319139,0.05,-0.7116997520939876,0.092,0.00039106,0.0,0.0,-0.6778042953954659,-0.6790963610327723,-0.8850678033836491,-0.8683985152760664,-0.6632800785620622,-0.6063833877730237
60,0.6252631578947369,60,0.05,1,1,-0.7499192858303422,0.03,-0.7230534564266033,0.074,0.00039106,0.0,0.0,-0.6714513516098805,-0.6725493259484663,-0.8839164626342385,-0.8690520850235028,-0.6819255605171683,-0.6276184333305583
60,0.6721052631578947,60,0.05,1,1,-0.7630226412990274,0.02,-0.7369797235646004,0.066,0.00039106,0.0,0.0,-0.6653282716273075,-0.666240574222048,-0.8831645538332045,-0.8695672155023881,-0.6926748404668086,-0.6412602096086736
60,0.7189473684210526,60,0.05,1,1,-0.7727813506512609,0.02,-0.7479896484235987,0.06,0.00039106,0.0,0.0,-0.6593571548504421,-0.6600890885918357,-0.8826257559200527,-0.8698275775819868,-0.7013662578364418,-0.650512028527737
60,0.7657894736842105,60,0.05,1,1,-0.7769002225830006,0.02,-0.7509868996214948,0.056,0.00039106,0.0,0.0,-0.6535048761237299,-0.6540600355076865,-0.88222384925627,-0.8698692318063891,-0.7085005388772733,-0.657228509481176
60,0.8126315789473684,60,0.05,1,1,-0.7828091661434801,0.02,-0.7517973936714226,0.052,0.00039106,0.0,0.0,-0.647746626306556,-0.6481279428632292,-0.8818573488485795,-0.8697009343282097,-0.7141920345804893,-0.6633069397968853
60,0.8594736842105263,60,0.05,1,1,-0.7841604832085032,0.02,-0.7591644824921355,0.048,0.00039106,0.0,0.0,-0.6420654991078257,-0.6422756356357454,-0.8815512317518494,-0.8695458378042911,-0.7184784575597329,-0.668363907734847
60,0.9063157894736842,60,0.05,1,1,-0.7856473021863513,0.02,-0.7628037167748967,0.04,0.00039106,0.0,0.0,-0.6364454976290935,-0.6364865577043791,-0.8812947514695054,-0.8694215779335457,-0.7217454315841342,-0.6721554078194422
60,0.9531578947368421,60,0.05,1,1,-0.7894098766558539,0.02,-0.7680890008795404,0.032,0.00039106,0.0,0.0,-0.6308749604821257,-0.6307486431077618,-0.8810759651759535,-0.8693191796177777,-0.7243595761479301,-0.675230844795854
60,1.0,60,0.05,1,1,-0.7883372301584879,0.02,-0.7698516290044506,0.024,0.00039106,0.0,0.0,-0.6253451547162979,-0.6250528585192888,-0.8808865048780082,-0.8692333612069615,-0.7262115425384164,-0.6778712655535813
60,1.1,60,0.05,1,1,-0.7917325610132837,0.015,-0.769168254919305,0.02,0.00039106,0.0,0.0,-0.6136556365648537,-0.6130135289786695,-0.8805581074024154,-0.8689905470955395,-0.7284397696341444,-0.6821490300871682
60,1.1827586206896552,60,0.05,1,1,-0.7926608989902331,0.01,-0.7738570994686819,0.014,0.00039106,0.0,0.0,-0.6040915658660745,-0.6031643927961905,-0.8803222018750332,-0.8687990727236211,-0.7290955472827485,-0.6847019565332912
60,1.2655172413793103,60,0.05,1,1,-0.7970212354058135,0.01,-0.7757471255456344,0.012,0.00039106,0.0,0.0,-0.5946044013895464,-0.5933950844226392,-0.8801193484901038,-0.8686408658848297,-0.7290653558340927,-0.6865062156285822
60,1.3482758620689657,60,0.05,1,1,-0.7970709115025653,0.01,-0.7762763925732306,0.006,0.00039106,0.0,0.0,-0.585182525677311,-0.5836929825518428,-0.8798829615861805,-0.8683119823046372,-0.7291720350924044,-0.6880435408203156
60,1.4310344827586208,60,0.05,1,1,-0.7950872287848054,0.005,-0.7766639479941249,0.004,0.00039106,0.0,0.0,-0.5758422961966871,-0.5740716243616626,-0.8796211853229475,-0.8678276471219374,-0.7298436713721571,-0.6898762861675408
60,1.513793103448276,60,0.05,1,1,-0.793580875319069,0.005,-0.7770070413614536,0.002,0.00039106,0.0,0.0,-0.5665747371813584,-0.5645227511004244,-0.8793677218553523,-0.8674048100164657,-0.73026436338791,-0.691376476592831
60,1.5965517241379312,60,0.05,1,1,-0.7942809259558495,0.005,-0.7773129878701297,0.002,0.00039106,0.0,0.0,-0.5573674421220486,-0.5550347327786369,-0.8791510177237121,-0.8670556079254057,-0.7305366584540958,-0.6926251799754595
60,1.6793103448275863,60,0.05,1,1,-0.7938241926989409,0.005,-0.7677899248080253,0.002,0.00039106,0.0,0.0,-0.5482243213158775,-0.5456183544719804,-0.8784168450583875,-0.8655837105183645,-0.7279851993838367,-0.685065705737092
60,1.7620689655172415,60,0.05,1,1,-0.7923872920394363,0.005,-0.7680236622784843,0.002,0.00039106,0.0,0.0,-0.5391487775084695,-0.5362823072175493,-0.877790660934425,-0.8643730402111275,-0.7258792304950922,-0.6786031462024947
60,1.8448275862068966,60,0.05,1,1,-0.7926621290958669,0.0,-0.7680499315846436,0.002,0.00039106,0.0,0.0,-0.5301365451461687,-0.5270227629553798,-0.877198080274755,-0.8633741735697568,-0.723803743039775,-0.6748930875588953
60,1.9275862068965517,60,0.05,1,1,-0.7921596476316051,0.0,-0.7647528549203177,0.002,0.00039106,0.0,0.0,-0.521189426631774,-0.5178433971641718,-0.8766216458996525,-0.8625539710719923,-0.722391376828354,-0.6733292031463237
60,2.010344827586207,60,0.05,1,1,-0.7917258102676131,0.0,-0.7624349624840004,0.002,0.00039106,0.0,0.0,-0.5123117742737423,-0.5087517882814913,-0.8759696874711992,-0.8618311778569707,-0.7217782940318491,-0.6734565023879293
60,2.093103448275862,60,0.05,1,1,-0.7918825543921537,0.0,-0.7599678609644589,0.002,0.00039106,0.0,0.002,-0.503497576561664,-0.49973831683390024,-0.8751715088715971,-0.8611537670416657,-0.7212195623179978,-0.673572005341792
60,2.1758620689655173,60,0.05,1,1,-0.7919591636985183,0.0,-0.7580366924765891,0.002,0.00039106,0.0,0.002,-0.4947471599569915,-0.4907988946305103,-0.874240338980918,-0.860526475799683,-0.7206005216546226,-0.6735791221811576
60,2.2586206896551726,60,0.05,1,1,-0.7911533658110265,0.0,-0.7567913449691074,0.002,0.00039106,0.0,0.002,-0.48606519795834446,-0.481935215613462,-0.8729663595663202,-0.8595137511266872,-0.720038088101743,-0.6735742795070523
60,2.341379310344828,60,0.05,1,1,-0.7903132375040834,0.0,-0.7548235288228751,0.002,0.00039106,0.0,0.002,-0.4774652862043149,-0.4731609393679388,-0.871693030740341,-0.8585544604914153,-0.7196321325492393,-0.673733557935734
60,2.424137931034483,60,0.05,1,1,-0.7920708852285637,0.0,-0.7526837918387853,0.002,0.00039106,0.0,0.004,-0.46893730518850163,-0.46446414308498357,-0.8703286256848682,-0.8574027914437288,-0.7185591743267526,-0.671260054409476
60,2.5068965517241377,60,0.05,1,1,-0.7879170045149935,0.0,-0.7509364316003305,0.0,0.00039106,0.0,0.004,-0.46048766782760786,-0.45585802722533086,-0.8688493949056091,-0.8558576696961222,-0.7151907791205815,-0.6642580305241963
60,2.589655172413793,60,0.05,1,1,-0.7798329533022457,0.0,-0.7484065584905922,0.0,0.00039106,0.0,0.006,-0.4521083602595341,-0.447332524294038,-0.8674041209544825,-0.8548911004869376,-0.7117789625580536,-0.6585471019242207
60,2.6724137931034484,60,0.05,1,1,-0.7731534849109549,0.0,-0.7469771965971423,0.0,0.00039106,0.0,0.006,-0.4438213630905377,-0.4389043113177495,-0.8660735295505603,-0.8548065478947409,-0.7025799652207169,-0.6566439158516942
60,2.7551724137931037,60,0.05,1,1,-0.7672958276218096,0.0,-0.7428660081004936,0.0,0.00039106,0.0,0.008,-0.43562347976057225,-0.43056805909798956,-0.8644144837201622,-0.8546312295987294,-0.6888797207074971,-0.6553167228679873
60,2.8379310344827586,60,0.05,1,1,-0.7604595329787538,0.0,-0.7398900013750314,0.0,0.00039106,0.0,0.008,-0.42755860644840554,-0.4223740903090433,-0.8626977680823579,-0.854378370421251,-0.6690357962945512,-0.6518588917586519
60,2.920689655172414,60,0.05,1,1,-0.7595836048479824,0.0,-0.7380631900638651,0.0,0.00039106,0.01,0.008,-0.41959806984981557,-0.41429025854145096,-0.8614602669857075,-0.8542165641691828,-0.6554316321581561,-0.6492389827946293
60,3.003448275862069,60,0.05,1,1,-0.7587665354205553,0.0,-0.7369076908311256,0.0,0.00039106,0.01,0.008,-0.4117190680224735,-0.40629151114537965,-0.8604470688763486,-0.854059061011061,-0.645349591617285,-0.6473952463306416
60,3.086206896551724,60,0.05,1,1,-0.7580029710217024,0.0,-0.7371999689569857,0.0,0.00039106,0.01,0.008,-0.40390518564711614,-0.39836044318827213,-0.8595766021895767,-0.8539019004972764,-0.6376537868176415,-0.6460015844346425
60,3.1689655172413795,60,0.05,1,1,-0.7572839483630315,0.005,-0.7361578749202782,0.0,0.00039106,0.01,0.008,-0.3961450633189167,-0.39048505589666593,-0.858819857199247,-0.8537549536027971,-0.6314377251550326,-0.6448369916726389
60,3.2517241379310344,60,0.05,1,1,-0.7566090026060984,0.005,-0.7353023584055585,0.0,0.00039106,0.01,0.01,-0.38843041959543173,-0.3826566429089223,-0.858139958100999,-0.8536117003781146,-0.6262753206018997,-0.6437647901650092
60,3.3344827586206898,60,0.05,1,1,-0.7559717486647397,0.005,-0.7328951523000266,0.0,0.00039106,0.01,0.014,-0.38075544025533453,-0.37486928351634474,-0.8575192292512577,-0.8534714790873336,-0.621906515153681,-0.6428017837333595
60,3.417241379310345,60,0.05,1,1,-0.750921748127207,0.005,-0.7320360844622438,0.0,0.00039106,0.01,0.016,-0.3731154436342345,-0.36711805740264813,-0.8569160684100035,-0.853302997811863,-0.6178703375171464,-0.6418654856649573
60,3.5,60,0.05,1,1,-0.7503102334622592,0.005,-0.7327423580950061,0.0,0.00039106,0.02,0.018,-0.3655109964261364,-0.3594030745276326,-0.8562239359325957,-0.8530422203365566,-0.6143194034766549,-0.6410733897580964
