seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1,0.01926048488494981,0.54,-0.04401867001206375,0.466,0.00039509,0.0,0.0,-0.8993509795849605,-0.899530063264313,-0.8583827804363493,-0.9431316408644633,0.4799502138991523,0.43825710512301197
90,0.00016378937069540646,90,0.05,1,1,0.019260483485631353,0.54,-0.044018670267819866,0.466,0.00039509,0.0,0.0,-0.8993101223516432,-0.8994894175590976,-0.8583827804475618,-0.9431316411264852,0.47995021459977766,0.4382571067006791
90,0.00026826957952797245,90,0.05,1,1,0.019260484715421917,0.54,-0.04401867112731043,0.466,0.00039509,0.0,0.0,-0.8992432022504065,-0.8994228438818194,-0.8583827803719615,-0.9431316410982329,0.47995021451480396,0.43825710620006625
90,0.00043939705607607906,90,0.05,1,1,0.019260481242567937,0.54,-0.04401867006976372,0.466,0.00039509,0.0,0.0,-0.8991335941382336,-0.8993138033335918,-0.8583827810391165,-0.9431316409871641,0.47995021222882456,0.43825710412925106
90,0.0007196856730011522,90,0.05,1,1,0.019260482037144967,0.54,-0.044018669917476216,0.466,0.00039509,0.0,0.0,-0.8989540674699681,-0.8991352062613717,-0.8583827806034321,-0.9431316408574012,0.4799502128394728,0.43825710369897974
90,0.0011787686347935866,90,0.05,1,1,0.019260483910767297,0.54,-0.044018669888914085,0.464,0.00039509,0.0,0.0,-0.8986600225069598,-0.898842683597767,-0.8583827803974508,-0.9431316409706495,0.47995021410882144,0.4382571065688746
90,0.0019306977288832496,90,0.05,1,1,0.019260483342586687,0.54,-0.044018669817522844,0.464,0.00039509,0.0,0.0,-0.8981784080736653,-0.898363562830622,-0.8583827803231019,-0.9431316411100958,0.479950215675201,0.4382571072894917
90,0.0031622776601683794,90,0.05,1,1,0.019260484024681924,0.54,-0.04401866982644956,0.464,0.00039509,0.0,0.0,-0.8973895743558182,-0.8975788132603479,-0.858382780536031,-0.9431316410184184,0.47995021499595825,0.438257106500426
90,0.005179474679231213,90,0.05,1,1,0.0192604846133489,0.54,-0.044018669864461776,0.464,0.00039509,0.0,0.0,-0.8960975489177124,-0.8962934772764637,-0.858382780554143,-0.9431316411131467,0.479950214491336,0.43825710609475815
90,0.008483428982440717,90,0.05,1,1,0.019260484711781236,0.54,-0.04401866998620133,0.464,0.00039509,0.0,0.0,-0.8939813484516037,-0.8941882335401177,-0.8583827802830676,-0.9431316411284935,0.47995021570093427,0.4382571073121546
90,0.013894954943731374,90,0.05,1,1,-0.013777371687934081,0.535,-0.04504950201100586,0.454,0.00039509,0.0,0.0,-0.8905603233392398,-0.8907776398473713,-0.8657993604572076,-0.941807713205029,0.4646069106537887,0.40893232585723777
90,0.022758459260747887,90,0.05,1,1,-0.013777363836281545,0.525,-0.047541791295884664,0.454,0.00039509,0.0,0.0,-0.8850676049686089,-0.8852835809317492,-0.8691670681607252,-0.9412065445896863,0.4646069125672857,0.3984853659998436
90,0.03727593720314938,90,0.05,1,1,-0.013777363417774571,0.525,-0.07426346310106922,0.444,0.00039509,0.0,0.0,-0.8761738911264435,-0.8763852616379334,-0.8644811027741145,-0.9384359270295894,0.46460690895962425,0.37617559152575786
90,0.061054022965853265,90,0.05,1,1,-0.10938863449301192,0.51,-0.17609299149971744,0.418,0.00039509,0.0,0.0,-0.8619514086150534,-0.8621676342019359,-0.8650976028718014,-0.9393804503537908,0.39316786150838623,0.29661949416337907
90,0.1,90,0.05,1,1,-0.1725270664549869,0.44,-0.2773281022500609,0.382,0.00039509,0.0,0.0,-0.8401817521993415,-0.8406415113126368,-0.8782265636851918,-0.9305640685908569,0.27240145016945416,0.2432746825358123
90,0.11,90,0.05,1,1,-0.21980765349828313,0.415,-0.32385968241339746,0.374,0.00039509,0.0,0.0,-0.8349709357775476,-0.835492639840282,-0.8869186769051243,-0.92703149246867,0.17550131649937253,0.2127290779752184
90,0.1568421052631579,90,0.05,1,1,-0.2816427676409508,0.36,-0.3603978806875672,0.33,0.00039509,0.0,0.0,-0.8123040438416983,-0.8129352553796564,-0.8905526903813191,-0.9180224632979239,0.10702058380507502,0.17744283224993665
90,0.2036842105263158,90,0.05,1,1,-0.393004510393108,0.31,-0.4021846633918626,0.292,0.00039509,0.0,0.0,-0.7917345607397768,-0.7920116469885232,-0.8807414753757903,-0.9110726960116767,0.04054206255435222,0.0945387708484118
90,0.25052631578947365,90,0.05,1,1,-0.45194158720841815,0.27,-0.44592221133181836,0.262,0.00039509,0.0,0.0,-0.7725749454916427,-0.7723434342607154,-0.8716878184177855,-0.9050197554968609,0.014428374128916975,0.0498744624839987
90,0.29736842105263156,90,0.05,1,1,-0.4665470896614614,0.23,-0.4844200923179381,0.246,0.00039509,0.0,0.0,-0.7548674982337624,-0.7538500893535678,-0.8700290721623619,-0.9038107101092271,-0.020053650283320318,-0.027845312364291757
90,0.34421052631578947,90,0.05,1,1,-0.48189675863003123,0.21,-0.5060752773895465,0.216,0.00039509,0.0,0.0,-0.7384378866911903,-0.7366645800848671,-0.866874907700401,-0.8979090247505112,-0.06062828742309866,-0.09808684590700409
90,0.3910526315789473,90,0.05,1,1,-0.5611539342035651,0.19,-0.5151770532676705,0.208,0.00039509,0.0,0.0,-0.7231261797391187,-0.720696676505212,-0.8692320028438444,-0.8930888662895498,-0.12998452064420576,-0.15119469878378794
90,0.4378947368421052,90,0.05,1,1,-0.5675561440357977,0.185,-0.5436092694283303,0.192,0.00039509,0.0,0.0,-0.7086062697439686,-0.7055705067833801,-0.8698541395857133,-0.889197353466883,-0.1764727211849742,-0.19603526826338216
90,0.48473684210526313,90,0.05,1,1,-0.5741461068329572,0.16,-0.6033847389876722,0.16,0.00039509,0.0,0.0,-0.695359793353535,-0.6921376676251111,-0.8679520103177949,-0.8866431005925517,-0.2408324673980344,-0.31394464691771334
90,0.531578947368421,90,0.05,1,1,-0.6210152089892814,0.135,-0.6133724335332327,0.138,0.00039509,0.0,0.0,-0.6832757282955813,-0.6800004807324838,-0.8680565722740559,-0.8829132768144066,-0.3111869683981235,-0.37163443310443156
90,0.578421052631579,90,0.05,1,1,-0.6254498363567131,0.125,-0.6310970257979862,0.12,0.00039509,0.0,0.0,-0.6720774434038874,-0.668738937732196,-0.8676488166802511,-0.879957853880886,-0.34525264232918146,-0.39855428158682044
90,0.6252631578947369,90,0.05,1,1,-0.6284873192805749,0.115,-0.636073404900695,0.112,0.00039509,0.0,0.0,-0.6613741510852307,-0.65796949795687,-0.8675354133811451,-0.8781596281436117,-0.37623633802868744,-0.42424291305943734
90,0.6721052631578947,90,0.05,1,1,-0.6297980937268758,0.11,-0.6497333040772995,0.102,0.00039509,0.0,0.0,-0.6510550724520514,-0.647583479895504,-0.8673483509594553,-0.8769016462374696,-0.3986943486574019,-0.44328717622208136
90,0.7189473684210526,90,0.05,1,1,-0.6314809751169054,0.095,-0.6645317817851368,0.092,0.00039509,0.0,0.0,-0.6409883458457108,-0.6374496883554713,-0.8671189398912503,-0.8759085539690993,-0.41426174872559757,-0.4555543044574684
90,0.7657894736842105,90,0.05,1,1,-0.6408763903565317,0.09,-0.6721412227721362,0.09,0.00039509,0.0,0.0,-0.6310987691260117,-0.627493162427747,-0.8668942860018266,-0.875097714828645,-0.4260161544688378,-0.4643126189236523
