seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1,0.06283572249814764,0.515,-0.03999841025661713,0.52,0.00045377,0.0,0.0,-0.9487557867696972,-0.9433811585235558,-0.8790267041670191,-0.9135941651508223,0.4209632252337411,0.46547790586252236
70,0.00016378937069540646,70,0.05,1,1,0.06283572402817178,0.515,-0.03999840863657737,0.52,0.00045377,0.0,0.0,-0.9487196505454922,-0.9433444523184508,-0.8790267039965817,-0.9135941651857924,0.42096322556467175,0.4654779056176184
70,0.00026826957952797245,70,0.05,1,1,0.06283572088028977,0.515,-0.039998405908404505,0.52,0.00045377,0.0,0.0,-0.9486604633399925,-0.9432843315224436,-0.8790267039242763,-0.9135941651552633,0.4209632258444418,0.4654779049793031
70,0.00043939705607607906,70,0.05,1,1,0.06283572306660201,0.515,-0.03999840885839523,0.52,0.00045377,0.0,0.0,-0.9485635211537197,-0.9431858603600213,-0.8790267040169323,-0.9135941652700847,0.4209632258037346,0.46547790570491004
70,0.0007196856730011522,70,0.05,1,1,0.06283572181627742,0.515,-0.039998406435087126,0.52,0.00045377,0.0,0.0,-0.9484047401224532,-0.9430245749387637,-0.8790267039684655,-0.9135941652527433,0.42096322630261196,0.4654779059224903
70,0.0011787686347935866,70,0.05,1,1,0.06283572062869547,0.515,-0.03999841073418135,0.52,0.00045377,0.0,0.0,-0.9481446738507004,-0.9427604067690811,-0.8790267041614058,-0.9135941650821493,0.42096322494591926,0.4654779057428696
70,0.0019306977288832496,70,0.05,1,1,0.06283572299986222,0.515,-0.03999840602487825,0.52,0.00045377,0.0,0.0,-0.9477187126553777,-0.9423277270585952,-0.8790267041679601,-0.913594165096711,0.4209632256811434,0.4654779063186436
70,0.0031622776601683794,70,0.05,1,1,0.06283572427559041,0.515,-0.03999841001898796,0.52,0.00045377,0.0,0.0,-0.9470210334349758,-0.9416190436287638,-0.8790267038508955,-0.9135941648741889,0.4209632246246806,0.4654779040916712
70,0.005179474679231213,70,0.05,1,1,0.0628357244924324,0.515,-0.03999840708439736,0.52,0.00045377,0.0,0.0,-0.945878309478735,-0.9404582960787752,-0.8790267040517051,-0.9135941651307197,0.42096322580927215,0.46547790655884524
70,0.008483428982440717,70,0.05,1,1,0.06283572443422886,0.515,-0.03999840642152615,0.52,0.00045377,0.0,0.0,-0.9440066489046367,-0.9385571146000242,-0.8790267040864442,-0.9135941650473299,0.42096322486425,0.4654779063002155
