seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1,0.1175704722926873,0.49,0.028328271713498172,0.478,0.00045763,0.0,0.0,-0.9621870134254548,-0.9576984434596786,-0.8816450576651298,-0.9055737415273312,0.5234985693521776,0.48497531541630184
10,0.00016378937069540646,10,0.05,1,1,0.11757047227883924,0.49,0.028328274278246603,0.478,0.00045763,0.0,0.0,-0.9621458452228677,-0.9576575370021326,-0.8816450576188276,-0.9055737411322436,0.5234985700231304,0.48497531556215445
10,0.00026826957952797245,10,0.05,1,1,0.11757047165611766,0.49,0.02832827312991003,0.478,0.00045763,0.0,0.0,-0.9620784159265621,-0.9575905364938478,-0.8816450572168679,-0.9055737410927266,0.5234985689413687,0.484975313681413
10,0.00043939705607607906,10,0.05,1,1,0.11757047234637856,0.49,0.028328269462584186,0.478,0.00045763,0.0,0.0,-0.9619679744015941,-0.9574807970836662,-0.8816450575713604,-0.9055737417952435,0.5234985690270539,0.4849753146787284
10,0.0007196856730011522,10,0.05,1,1,0.11757047220878611,0.49,0.028328267633159834,0.478,0.00045763,0.0,0.0,-0.9617870828075293,-0.9573010555819412,-0.8816450574363753,-0.9055737410714731,0.5234985684097168,0.48497531388246123
10,0.0011787686347935866,10,0.05,1,1,0.11757047174602853,0.49,0.028328273880636544,0.478,0.00045763,0.0,0.0,-0.9614908019376353,-0.9570066585805216,-0.881645057452767,-0.9055737412707417,0.5234985692802129,0.4849753147942901
10,0.0019306977288832496,10,0.05,1,1,0.11757047145610285,0.49,0.028328273997422816,0.478,0.00045763,0.0,0.0,-0.9610055249647229,-0.956524467089727,-0.8816450574315343,-0.9055737413349758,0.5234985691817067,0.48497531532302607
10,0.0031622776601683794,10,0.05,1,1,0.11757047222264602,0.485,0.028328274411343887,0.478,0.00045763,0.0,0.0,-0.9602106931763026,-0.9557346888925283,-0.8816450575199921,-0.905573741408722,0.5234985699090292,0.4849753159239144
10,0.005179474679231213,10,0.05,1,1,0.11757047231135635,0.485,0.02832827004363931,0.478,0.00045763,0.0,0.0,-0.9589088425225806,-0.9544411155983266,-0.881645057597689,-0.9055737416731517,0.5234985698772167,0.4849753159139962
10,0.008483428982440717,10,0.05,1,1,0.11757047231361786,0.48,0.028328272904018098,0.48,0.00045763,0.0,0.0,-0.9567938076098677,-0.9523367617779374,-0.8823058731160687,-0.9082509965445843,0.5234985703853874,0.4849753161529963
