seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1,-0.054191941028185774,0.535,-0.08057709859366391,0.524,0.00034709,0.0,0.0,-0.8946921995830427,-0.8999925414872341,-0.8960943414733396,-0.857936070788792,0.3156521192415294,0.22178924311654535
30,0.00016378937069540646,30,0.05,1,1,-0.05419194034445667,0.535,-0.08057709518323553,0.524,0.00034709,0.0,0.0,-0.8946518611696164,-0.8999518290456878,-0.8960943411428872,-0.8579360710261906,0.31565211803893223,0.22178924190942353
30,0.00026826957952797245,30,0.05,1,1,-0.05419194188243317,0.535,-0.0805770964431977,0.524,0.00034709,0.0,0.0,-0.8945857920519509,-0.8998851472565982,-0.8960943414185273,-0.8579360709090208,0.31565211854828057,0.22178924319690602
30,0.00043939705607607906,30,0.05,1,1,-0.05419194337703269,0.535,-0.08057709595165294,0.524,0.00034709,0.0,0.0,-0.8944775769762652,-0.8997759287578899,-0.8960943411024574,-0.8579360711255306,0.3156521170531293,0.22178924144716908
30,0.0007196856730011522,30,0.05,1,1,-0.05419194612461048,0.535,-0.08057709540343945,0.524,0.00034709,0.0,0.0,-0.8943003330079077,-0.8995970412234995,-0.896094341303226,-0.8579360710579339,0.31565211769958373,0.22178924279036344
30,0.0011787686347935866,30,0.05,1,1,-0.05419194030534026,0.535,-0.0805770971973754,0.522,0.00034709,0.0,0.0,-0.8940100257417728,-0.8993040419319811,-0.8960943410893718,-0.8579360710662011,0.3156521188280837,0.22178924306466016
30,0.0019306977288832496,30,0.05,1,1,-0.05419194464247714,0.535,-0.08057709623919287,0.522,0.00034709,0.0,0.0,-0.8935345332727229,-0.898824140249492,-0.8960943413270521,-0.8579360707888245,0.315652118198949,0.22178924264167782
30,0.0031622776601683794,30,0.05,1,1,-0.05419194153306916,0.535,-0.08057709489623327,0.52,0.00034709,0.0,0.0,-0.8927557275969611,-0.8980381127683098,-0.8960943412396243,-0.8579360709732422,0.3156521191882738,0.22178924379029896
30,0.005179474679231213,30,0.05,1,1,-0.05419194048617642,0.535,-0.080577100558025,0.516,0.00034709,0.0,0.0,-0.8914801264936694,-0.8967506830304275,-0.8960943412124779,-0.8579360711141835,0.31565211863192505,0.22178924247940424
30,0.008483428982440717,30,0.05,1,1,-0.05419194027206087,0.54,-0.0805770951274619,0.514,0.00034709,0.0,0.0,-0.8893921647490296,-0.8946440161706272,-0.8971059497733894,-0.856805303726743,0.31565211902993423,0.22178924351413123
30,0.013894954943731374,30,0.05,1,1,-0.054191941525051024,0.535,-0.08031080864655248,0.51,0.00034709,0.0,0.0,-0.8860072347710447,-0.8912459137635431,-0.8993520342150529,-0.8542946500636899,0.3156521188207207,0.22459326905682175
30,0.022758459260747887,30,0.05,1,1,-0.054191939913065514,0.52,-0.08031080845455016,0.5,0.00034709,0.0,0.0,-0.8805639575201937,-0.8857926407607826,-0.9029817030877639,-0.8558349989034114,0.3156521115606311,0.22619729466085078
30,0.03727593720314938,30,0.05,1,1,-0.06412256456876698,0.485,-0.08396882447263433,0.492,0.00034709,0.0,0.0,-0.8717989146653876,-0.8770104642626446,-0.903730479407556,-0.8618048626039537,0.25792939076061766,0.18667739556206037
30,0.061054022965853265,30,0.05,1,1,-0.09681813413847604,0.475,-0.0886361146362844,0.486,0.00034709,0.0,0.0,-0.8577867640804988,-0.8629218643882348,-0.9040747132929483,-0.867540108333347,0.22064896287564983,0.16094943368969417
30,0.1,30,0.05,1,1,-0.2601128556205791,0.45,-0.13850831987527845,0.458,0.00034709,0.0,0.0,-0.8355311382852204,-0.8404860604425081,-0.9160653222801634,-0.8732885961708244,0.07085333183168759,0.11256651524608105
30,0.11,30,0.05,1,1,-0.2601128557328184,0.45,-0.15590973643274608,0.452,0.00034709,0.0,0.0,-0.830112267139295,-0.8349959616508493,-0.916797265037072,-0.8742316905854591,0.07054368433981587,0.11160166490384807
30,0.1568421052631579,30,0.05,1,1,-0.23466335929296067,0.415,-0.1827507963104548,0.432,0.00034709,0.0,0.0,-0.8051031176462337,-0.8096264471663855,-0.9156555548143964,-0.8772794565527638,0.07208315074067213,0.10709208260699703
30,0.2036842105263158,30,0.05,1,1,-0.3420380028591507,0.36,-0.30538960304047424,0.386,0.00034709,0.0,0.0,-0.7820297782736917,-0.7862284040644352,-0.9216170980245003,-0.8873028283649576,-0.012933274027899498,-0.049145202433365814
30,0.25052631578947365,30,0.05,1,1,-0.42777786090267345,0.305,-0.40153946038050514,0.354,0.00034709,0.0,0.0,-0.7621691271529414,-0.7663853367579332,-0.9078812397959202,-0.89302587774177,-0.09697255480044978,-0.14509960430553653
30,0.29736842105263156,30,0.05,1,1,-0.5237816366146548,0.265,-0.48369247192714315,0.304,0.00034709,0.0,0.0,-0.744305301916472,-0.7483385135315674,-0.9020585941048733,-0.896374806741015,-0.15441624400285897,-0.22052894949179122
