seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1,0.010038157551213237,0.43,-0.15567478612634078,0.422,0.00036367,0.0,0.0,-0.8379334261590126,-0.836673388128504,-0.8997824598142031,-0.8904619070058063,0.36390494065022666,0.3082091424775621
50,0.00016378937069540646,50,0.05,1,1,0.010038157609648726,0.43,-0.15567479036083387,0.422,0.00036367,0.0,0.0,-0.8378954523863473,-0.8366351034348679,-0.8997824602080403,-0.8904619071555266,0.3639049422748137,0.30820914203241023
50,0.00026826957952797245,50,0.05,1,1,0.010038157547793263,0.43,-0.15567478710814334,0.422,0.00036367,0.0,0.0,-0.8378332548761537,-0.8365723967293963,-0.8997824600482849,-0.8904619070726139,0.3639049419766475,0.30820914234268043
50,0.00043939705607607906,50,0.05,1,1,0.01003815762067777,0.43,-0.15567479011206753,0.422,0.00036367,0.0,0.0,-0.8377313816733232,-0.8364696894499392,-0.8997824599179295,-0.8904619070894841,0.3639049402708307,0.3082091410477719
50,0.0007196856730011522,50,0.05,1,1,0.010038157550412803,0.43,-0.1556747864975725,0.422,0.00036367,0.0,0.0,-0.8375645250166304,-0.8363014667379711,-0.8997824595979176,-0.8904619068484851,0.3639049415959565,0.3082091412986603
50,0.0011787686347935866,50,0.05,1,1,0.01003815759437249,0.43,-0.1556747854811429,0.42,0.00036367,0.0,0.0,-0.8372912313420651,-0.8360259356303972,-0.8997824599672373,-0.8904619070979,0.3639049411385168,0.30820914163169494
50,0.0019306977288832496,50,0.05,1,1,0.010038157559126537,0.43,-0.15567478523533987,0.42,0.00036367,0.0,0.0,-0.836843605241579,-0.8355746447872425,-0.8997824598556856,-0.8904619070166914,0.3639049415592207,0.30820914291255624
50,0.0031622776601683794,50,0.05,1,1,0.010038157547074667,0.43,-0.15567478508360802,0.42,0.00036367,0.0,0.0,-0.836110441259356,-0.8348354784094361,-0.8997824600790733,-0.8904619071241822,0.36390494248721145,0.3082091437339288
50,0.005179474679231213,50,0.05,1,1,0.010038157562408707,0.43,-0.1556747868536676,0.42,0.00036367,0.0,0.0,-0.8349095966252388,-0.8336248024073906,-0.8997824602200817,-0.8904619071129183,0.36390494327853284,0.3082091434957859
50,0.008483428982440717,50,0.05,1,1,0.010038157585116773,0.43,-0.15567478545080082,0.418,0.00036367,0.0,0.0,-0.8329427406531792,-0.8316418437294264,-0.8997824601812209,-0.8904619070982053,0.36390494318251454,0.3082091437380128
50,0.013894954943731374,50,0.05,1,1,0.01003815755086407,0.43,-0.15567478663160128,0.418,0.00036367,0.0,0.0,-0.8297212394350544,-0.82839396797384,-0.8997824602096351,-0.8904619070043741,0.36390494274343554,0.30820914291532636
50,0.022758459260747887,50,0.05,1,1,0.010038157493182787,0.43,-0.1556747850185922,0.402,0.00036367,0.0,0.0,-0.8244513541781038,-0.823080174328948,-0.8985209077476531,-0.8904228131220066,0.36390493984827554,0.3082091444900297
50,0.03727593720314938,50,0.05,1,1,0.010038157475651718,0.425,-0.155674789481814,0.396,0.00036367,0.0,0.0,-0.8160600607439416,-0.8146571242364274,-0.8881644362816148,-0.8748602905784485,0.36390493984601235,0.3082091425778462
50,0.061054022965853265,50,0.05,1,1,0.010038157488905255,0.4,-0.15567479713311824,0.382,0.00036367,0.0,0.0,-0.802775021460943,-0.8014746284053078,-0.8852755113665721,-0.8709073951938452,0.36109513325286974,0.3061387276705162
50,0.1,50,0.05,1,1,-0.10601616256626581,0.35,-0.2498188024020026,0.34,0.00036367,0.0,0.0,-0.7822078598828835,-0.781227079175794,-0.8905998755851613,-0.8801861943689814,0.3149908563158805,0.19902554673743778
50,0.11,50,0.05,1,1,-0.10601616285626123,0.34,-0.2610514202042878,0.336,0.00036367,0.0,0.0,-0.7772629743591658,-0.7763673342408242,-0.8906954764897418,-0.8810668027078091,0.31502031101921085,0.1981854150893266
50,0.1568421052631579,50,0.05,1,1,-0.1537464489363142,0.305,-0.32407088016337615,0.308,0.00036367,0.0,0.0,-0.7549495897076435,-0.7546497601955721,-0.8914206756847483,-0.8831130046902724,0.29832300661399946,0.10310734684694603
50,0.2036842105263158,50,0.05,1,1,-0.23454717494449037,0.275,-0.3924661819695121,0.268,0.00036367,0.0,0.0,-0.7338233376350671,-0.7343935377503574,-0.8874698068163254,-0.880804322438149,0.20621682744070216,0.02455171708442124
50,0.25052631578947365,50,0.05,1,1,-0.3820353229728748,0.245,-0.506458653109855,0.228,0.00036367,0.0,0.0,-0.7165427493607959,-0.7171485749277117,-0.867306550763431,-0.8837816720484909,-0.049794596851028314,-0.21335264143680024
50,0.29736842105263156,50,0.05,1,1,-0.46652278966402744,0.19,-0.5834368498966395,0.164,0.00036367,0.0,0.0,-0.7021312854217555,-0.7023379956621942,-0.8623475638303695,-0.8797609448903285,-0.17005356247531783,-0.29463466486603834
