seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,0.09190688457157098,0.47,-0.09946748634850018,0.454,0.00038126,0.0,0.0,-0.9137126204140994,-0.9050793264205242,-0.891593851150089,-0.9188580621474499,0.4994206045340992,0.3234401310122433
0,0.00016378937069540646,0,0.05,1,1,0.09190688310602067,0.47,-0.09946749251703228,0.454,0.00038126,0.0,0.0,-0.9136688892581002,-0.9050355377424334,-0.8915938517512703,-0.9188580621390398,0.49942060466100086,0.3234401268455293
0,0.00026826957952797245,0,0.05,1,1,0.09190688368251251,0.47,-0.09946748755997419,0.454,0.00038126,0.0,0.0,-0.9135972626182144,-0.9049638168438786,-0.8915938488630263,-0.9188580615714669,0.49942060280210904,0.32344013467471394
0,0.00043939705607607906,0,0.05,1,1,0.09190688332833684,0.47,-0.09946748743607187,0.454,0.00038126,0.0,0.0,-0.9134799459124031,-0.904846345713115,-0.8915938495081758,-0.9188580619657308,0.499420600249754,0.3234401400588893
0,0.0007196856730011522,0,0.05,1,1,0.09190688267118048,0.47,-0.09946748552592119,0.454,0.00038126,0.0,0.0,-0.9132877935084897,-0.9046539404761247,-0.8915938497011072,-0.9188580615835125,0.4994206042357486,0.3234401271505848
0,0.0011787686347935866,0,0.05,1,1,0.09190688461903589,0.47,-0.09946749743214005,0.454,0.00038126,0.0,0.0,-0.9129730682945071,-0.904338801008877,-0.8915938519434247,-0.918858062141275,0.499420605764453,0.3234401247953179
0,0.0019306977288832496,0,0.05,1,1,0.09410739099641524,0.475,-0.09946748676364964,0.454,0.00038126,0.0,0.0,-0.9124579393919422,-0.903822974217311,-0.8911791066080587,-0.9188197816872984,0.498878428101992,0.32560918584560533
0,0.0031622776601683794,0,0.05,1,1,0.091906886565175,0.475,-0.09946748514255609,0.452,0.00038126,0.0,0.0,-0.9116164774211363,-0.9029802456150191,-0.8906624953920322,-0.9187720990959417,0.5005689794321135,0.3283109909545393
0,0.005179474679231213,0,0.05,1,1,0.091906886727257,0.47,-0.09946748493808784,0.442,0.00038126,0.0,0.0,-0.910242648763971,-0.9016040299736485,-0.8872324227156179,-0.9180234795160175,0.5023315812744181,0.3298390830736974
0,0.008483428982440717,0,0.05,1,1,0.09190688644143227,0.475,-0.09946748887832163,0.436,0.00038126,0.0,0.0,-0.908015686262207,-0.899371322921971,-0.8838361746530051,-0.9172663257463008,0.5033795150664463,0.330747590562994
0,0.013894954943731374,0,0.05,1,1,0.09190688312452942,0.475,-0.09946749363535053,0.434,0.00038126,0.0,0.0,-0.9043869668169603,-0.8957317034855485,-0.8800133163485673,-0.9156526661405966,0.5040131448938964,0.3312969167484498
0,0.022758459260747887,0,0.05,1,1,0.09190688680590271,0.475,-0.09946749659862701,0.438,0.00038126,0.0,0.0,-0.8984681199042683,-0.8897911787355868,-0.8782894959393032,-0.9150664840840035,0.504398077373271,0.3316306327811293
0,0.03727593720314938,0,0.05,1,1,0.09190685882721585,0.465,-0.14266498085892343,0.428,0.00038126,0.0,0.0,-0.8888835537446389,-0.8801719693762201,-0.8676200850587796,-0.913854274895872,0.504633652606403,0.301480017439435
0,0.061054022965853265,0,0.05,1,1,0.010735729194081308,0.415,-0.27655883139764087,0.388,0.00038126,0.0,0.0,-0.8741800070842608,-0.8655746491571906,-0.8809497966261449,-0.9302345211890186,0.3502266914593405,0.15788254582537325
0,0.1,0,0.05,1,1,-0.012822380809286299,0.38,-0.30219129694383545,0.352,0.00038126,0.0,0.0,-0.8529117744811464,-0.8448584946756111,-0.8887589899008793,-0.9385457318171488,0.34760946377871593,0.13073267530967145
0,0.11,0,0.05,1,1,-0.01262958645738281,0.38,-0.3021912971903363,0.348,0.00038126,0.0,0.0,-0.8475440851427456,-0.8396456775224896,-0.8894030650553328,-0.9392845655047856,0.3476265128189106,0.13015039244107754
0,0.1568421052631579,0,0.05,1,1,-0.14892700311410803,0.355,-0.32692632171148606,0.312,0.00038126,0.0,0.0,-0.8227676227618886,-0.8156038044964317,-0.8968877367764236,-0.946113431298805,0.2865436964471046,0.08636038507720502
0,0.2036842105263158,0,0.05,1,1,-0.28587861739608345,0.305,-0.4114910855975218,0.258,0.00038126,0.0,0.0,-0.799425067341783,-0.7931174787594184,-0.9114152480644823,-0.9330354346096891,0.07702799137455797,0.006092155251965007
0,0.25052631578947365,0,0.05,1,1,-0.34903558613985974,0.285,-0.4650709759852716,0.224,0.00038126,0.0,0.0,-0.7783155808077633,-0.7730631052395665,-0.9158442081015669,-0.9310885786997449,0.030572295780706776,-0.030478243416843874
0,0.29736842105263156,0,0.05,1,1,-0.349035586148842,0.27,-0.5120335296314613,0.206,0.00038126,0.0,0.0,-0.7580347479848296,-0.7538798559376254,-0.9173427311620812,-0.930179444092282,-0.004986700863072413,-0.053151708758404234
0,0.34421052631578947,0,0.05,1,1,-0.3490355862007886,0.235,-0.5437734359916933,0.196,0.00038126,0.0,0.0,-0.7383051881641077,-0.7353001010962579,-0.9143823338628667,-0.9242719000099023,-0.049769465678563725,-0.07327807856640013
