seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8704857432142441,0.5025,-0.8758330582898161,0.483
10,0.5798319327731092,10,0.3,0.75,1,-0.873184043058379,0.4825,-0.8749632158801229,0.469
10,0.6596638655462185,10,0.3,0.75,1,-0.8736272641580968,0.47,-0.8744755260858533,0.448
10,0.7394957983193278,10,0.3,0.75,1,-0.8738588260044766,0.4475,-0.8741721062005374,0.423
10,0.819327731092437,10,0.3,0.75,1,-0.8739004904030665,0.435,-0.8739727231699729,0.407
10,0.8991596638655461,10,0.3,0.75,1,-0.8738752814412584,0.415,-0.8738443640228684,0.386
10,0.9789915966386554,10,0.3,0.75,1,-0.8738504211464921,0.3925,-0.8737530523277245,0.367
10,1.0588235294117647,10,0.3,0.75,1,-0.8738244395714139,0.3725,-0.8736650845570839,0.358
10,1.138655462184874,10,0.3,0.75,1,-0.8737465193242658,0.3425,-0.8735714340816559,0.342
10,1.218487394957983,10,0.3,0.75,1,-0.8731995930408614,0.3275,-0.873270044889548,0.326
10,1.2983193277310923,10,0.3,0.75,1,-0.8726933417562887,0.31,-0.8728666179785051,0.315
10,1.3781512605042017,10,0.3,0.75,1,-0.872183522351365,0.3025,-0.8723812251595566,0.305
10,1.4579831932773109,10,0.3,0.75,1,-0.8716701461579162,0.285,-0.8719127113019898,0.289
10,1.53781512605042,10,0.3,0.75,1,-0.8711853731468104,0.275,-0.8714701813207982,0.282
10,1.6176470588235294,10,0.3,0.75,1,-0.870594055440679,0.265,-0.8709443945159446,0.271
10,1.6974789915966386,10,0.3,0.75,1,-0.8700404575426416,0.26,-0.8704550009485988,0.254
10,1.7773109243697478,10,0.3,0.75,1,-0.8695567069957093,0.2525,-0.8700019789342819,0.241
10,1.857142857142857,10,0.3,0.75,1,-0.8691124296718553,0.2475,-0.8695588470030633,0.229
10,1.9369747899159662,10,0.3,0.75,1,-0.868678643068445,0.235,-0.8691137501445426,0.221
10,2.0168067226890756,10,0.3,0.75,1,-0.8681874556960468,0.2325,-0.8686032924184992,0.212
10,2.0966386554621845,10,0.3,0.75,1,-0.8676005562698509,0.2275,-0.8680187060454547,0.202
10,2.176470588235294,10,0.3,0.75,1,-0.8669934982545735,0.22,-0.8674294989236981,0.197
10,2.2563025210084033,10,0.3,0.75,1,-0.8664278070421356,0.21,-0.8668541261743461,0.192
10,2.3361344537815123,10,0.3,0.75,1,-0.8658377651453287,0.2075,-0.8662540004376303,0.184
10,2.4159663865546217,10,0.3,0.75,1,-0.865125103412799,0.2,-0.8656068979343947,0.181
10,2.495798319327731,10,0.3,0.75,1,-0.8644875977341719,0.195,-0.8650198785224835,0.171
10,2.57563025210084,10,0.3,0.75,1,-0.8639118975241858,0.195,-0.8644817933805412,0.165
10,2.6554621848739495,10,0.3,0.75,1,-0.8633811558001986,0.1925,-0.8639878428679398,0.157
10,2.735294117647059,10,0.3,0.75,1,-0.862876801395763,0.1875,-0.8635211532092785,0.153
10,2.815126050420168,10,0.3,0.75,1,-0.8624177752177092,0.1825,-0.8630937392387652,0.146
10,2.8949579831932772,10,0.3,0.75,1,-0.8619823026333716,0.1775,-0.8626882938420704,0.141
10,2.974789915966386,10,0.3,0.75,1,-0.8615591319838753,0.175,-0.8622986568123439,0.136
