seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8875227342962809,0.4775,-0.8875738188928315,0.466
60,0.5798319327731092,60,0.3,0.75,1,-0.8854462314735718,0.4725,-0.8854631189557682,0.451
60,0.6596638655462185,60,0.3,0.75,1,-0.8844810655198801,0.455,-0.8847080052624319,0.437
60,0.7394957983193278,60,0.3,0.75,1,-0.8836502003192505,0.4375,-0.8840154330071194,0.411
60,0.819327731092437,60,0.3,0.75,1,-0.8829415084854267,0.42,-0.8832725130413741,0.395
60,0.8991596638655461,60,0.3,0.75,1,-0.8820795518337726,0.405,-0.8824191785941816,0.375
60,0.9789915966386554,60,0.3,0.75,1,-0.8813923098048458,0.38,-0.8818760408889558,0.358
60,1.0588235294117647,60,0.3,0.75,1,-0.8805317296839107,0.3525,-0.8811907183786079,0.341
60,1.138655462184874,60,0.3,0.75,1,-0.8794062698545254,0.335,-0.8802970865332744,0.324
60,1.218487394957983,60,0.3,0.75,1,-0.8784806008779245,0.3125,-0.8795621786397166,0.309
60,1.2983193277310923,60,0.3,0.75,1,-0.8777140295713233,0.3075,-0.8788369315865259,0.295
60,1.3781512605042017,60,0.3,0.75,1,-0.876837854836415,0.285,-0.8779666999821406,0.281
60,1.4579831932773109,60,0.3,0.75,1,-0.8756769384782372,0.275,-0.8766612496249082,0.265
60,1.53781512605042,60,0.3,0.75,1,-0.8745946116324305,0.2625,-0.8752758235197106,0.256
60,1.6176470588235294,60,0.3,0.75,1,-0.873596742610022,0.2525,-0.873884092810668,0.241
60,1.6974789915966386,60,0.3,0.75,1,-0.8727566576270257,0.2325,-0.8726947191774067,0.233
60,1.7773109243697478,60,0.3,0.75,1,-0.8719930397966127,0.215,-0.8717064782718101,0.223
60,1.857142857142857,60,0.3,0.75,1,-0.8711998060096374,0.2025,-0.8707601317986066,0.207
60,1.9369747899159662,60,0.3,0.75,1,-0.870359154618534,0.185,-0.8698490885499716,0.193
60,2.0168067226890756,60,0.3,0.75,1,-0.8695679325747346,0.1725,-0.8690002338936288,0.178
60,2.0966386554621845,60,0.3,0.75,1,-0.8688273361779324,0.165,-0.8681740773145193,0.17
60,2.176470588235294,60,0.3,0.75,1,-0.8681144547190232,0.1475,-0.8673659537892072,0.16
60,2.2563025210084033,60,0.3,0.75,1,-0.8674461899441763,0.135,-0.8665970780840273,0.156
