seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8672651205993688,0.485,-0.8695426545130119,0.469
30,0.5798319327731092,30,0.3,0.75,1,-0.8670339513694348,0.4475,-0.8684351358023558,0.441
30,0.6596638655462185,30,0.3,0.75,1,-0.8664865259164288,0.4225,-0.8673321106210783,0.417
30,0.7394957983193278,30,0.3,0.75,1,-0.8659714555574187,0.39,-0.8666629357215172,0.398
30,0.819327731092437,30,0.3,0.75,1,-0.8655711179834973,0.3625,-0.8662657584269213,0.384
30,0.8991596638655461,30,0.3,0.75,1,-0.8651336508050133,0.3525,-0.8659409309940825,0.365
30,0.9789915966386554,30,0.3,0.75,1,-0.8647832700001508,0.3275,-0.8656937833215965,0.345
30,1.0588235294117647,30,0.3,0.75,1,-0.8644953457427096,0.3175,-0.8654959868602116,0.322
30,1.138655462184874,30,0.3,0.75,1,-0.8641458431084175,0.31,-0.8652327382973677,0.306
30,1.218487394957983,30,0.3,0.75,1,-0.863412689384961,0.295,-0.8645573189250376,0.294
30,1.2983193277310923,30,0.3,0.75,1,-0.8626492336607109,0.2775,-0.8638630391925161,0.279
30,1.3781512605042017,30,0.3,0.75,1,-0.8619072974963783,0.2725,-0.8632292383799227,0.252
30,1.4579831932773109,30,0.3,0.75,1,-0.8612865556861888,0.255,-0.8626584630264444,0.245
30,1.53781512605042,30,0.3,0.75,1,-0.86061069455567,0.2425,-0.8620305040361942,0.238
30,1.6176470588235294,30,0.3,0.75,1,-0.8598228147908206,0.225,-0.8613344841842643,0.225
30,1.6974789915966386,30,0.3,0.75,1,-0.8589542815418474,0.2075,-0.8605218548678066,0.216
30,1.7773109243697478,30,0.3,0.75,1,-0.8581795386050062,0.205,-0.8597718912374003,0.204
30,1.857142857142857,30,0.3,0.75,1,-0.8574545543539156,0.1925,-0.8590309978868439,0.192
30,1.9369747899159662,30,0.3,0.75,1,-0.8567639713690443,0.1725,-0.8582920233259798,0.178
30,2.0168067226890756,30,0.3,0.75,1,-0.8560356011079054,0.155,-0.8575303547060222,0.166
30,2.0966386554621845,30,0.3,0.75,1,-0.8553322992662363,0.145,-0.8567880700807801,0.153
30,2.176470588235294,30,0.3,0.75,1,-0.8546446768647357,0.145,-0.8560174432064264,0.142
30,2.2563025210084033,30,0.3,0.75,1,-0.8539638412374058,0.1375,-0.8551769055100886,0.13
30,2.3361344537815123,30,0.3,0.75,1,-0.8532667599388433,0.1275,-0.8543253705058352,0.122
30,2.4159663865546217,30,0.3,0.75,1,-0.8525538324331712,0.125,-0.8534893056155458,0.115
30,2.495798319327731,30,0.3,0.75,1,-0.8519580941921199,0.1225,-0.8527136425501777,0.108
30,2.57563025210084,30,0.3,0.75,1,-0.8514327102338711,0.1125,-0.8520132817896244,0.103
