seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8653173977538157,0.7,-0.7873734951456254,0.712
90,0.0001438449888287663,90,0.35,1.5,1,-0.8653173975898832,0.7,-0.7873734948558238,0.712
90,0.00020691380811147902,90,0.35,1.5,1,-0.8653173979638156,0.7,-0.7873734951698873,0.712
90,0.00029763514416313193,90,0.35,1.5,1,-0.8653173980764902,0.7,-0.787373495418348,0.712
90,0.00042813323987193956,90,0.35,1.5,1,-0.8653173980859293,0.7,-0.7873734951625937,0.712
90,0.0006158482110660267,90,0.35,1.5,1,-0.8653173979636449,0.7,-0.7873734953359653,0.712
90,0.0008858667904100822,90,0.35,1.5,1,-0.8653173979871568,0.7,-0.7873734951435695,0.712
90,0.0012742749857031334,90,0.35,1.5,1,-0.8653173981439427,0.7,-0.7873734953856771,0.712
90,0.0018329807108324356,90,0.35,1.5,1,-0.8653173978858314,0.7,-0.7873734951284067,0.712
90,0.0026366508987303583,90,0.35,1.5,1,-0.8653173983023436,0.7,-0.7873734954864214,0.712
90,0.00379269019073225,90,0.35,1.5,1,-0.8653173982505595,0.7,-0.7873734956570756,0.712
90,0.005455594781168515,90,0.35,1.5,1,-0.8653173978976118,0.7,-0.7873734950229759,0.712
90,0.007847599703514606,90,0.35,1.5,1,-0.8653173976306201,0.7,-0.7873734949639108,0.712
90,0.011288378916846883,90,0.35,1.5,1,-0.8653173979709655,0.7,-0.787373495546311,0.712
90,0.01623776739188721,90,0.35,1.5,1,-0.8653173979599131,0.7,-0.7873734952977639,0.712
90,0.023357214690901212,90,0.35,1.5,1,-0.8653173980147693,0.69,-0.787373495214678,0.712
90,0.03359818286283781,90,0.35,1.5,1,-0.8653173981789071,0.69,-0.7873734952865055,0.712
90,0.04832930238571752,90,0.35,1.5,1,-0.8653173977417177,0.69,-0.7873734964584681,0.708
90,0.06951927961775606,90,0.35,1.5,1,-0.8651462590253974,0.68,-0.7893834978890412,0.712
90,0.1,90,0.35,1.5,1,-0.8649569883131178,0.68,-0.7916064589782654,0.696
90,0.11,90,0.35,1.5,1,-0.8649229044473858,0.68,-0.7920067014585418,0.692
90,0.23538461538461536,90,0.35,1.5,1,-0.8276592768314148,0.68,-0.7795651245835789,0.696
90,0.36076923076923073,90,0.35,1.5,1,-0.8264447726076278,0.67,-0.7683245179918452,0.692
90,0.4861538461538461,90,0.35,1.5,1,-0.8238523443173739,0.65,-0.7602897553999236,0.668
90,0.6115384615384615,90,0.35,1.5,1,-0.8273134546819333,0.64,-0.7523409754417407,0.676
90,0.7369230769230769,90,0.35,1.5,1,-0.8337635544785351,0.59,-0.7499038806601066,0.652
90,0.8623076923076922,90,0.35,1.5,1,-0.8390596361235407,0.57,-0.7494706116754235,0.64
90,0.9876923076923075,90,0.35,1.5,1,-0.844874832948435,0.54,-0.7486710585029269,0.62
90,1.113076923076923,90,0.35,1.5,1,-0.8460358927006161,0.53,-0.7491566272897464,0.6
90,1.2384615384615385,90,0.35,1.5,1,-0.8463267265383817,0.51,-0.750672116677883,0.572
90,1.363846153846154,90,0.35,1.5,1,-0.8407677425987446,0.48,-0.7527884878511454,0.552
90,1.4892307692307691,90,0.35,1.5,1,-0.8363321514402755,0.5,-0.7560050049035704,0.544
90,1.6146153846153846,90,0.35,1.5,1,-0.8325041623296194,0.49,-0.75894196668486,0.524
90,1.74,90,0.35,1.5,1,-0.829611462773199,0.48,-0.7603438915548455,0.512
90,1.8653846153846152,90,0.35,1.5,1,-0.8274317750249109,0.47,-0.7606440204898086,0.476
90,1.9907692307692306,90,0.35,1.5,1,-0.8254528322770085,0.45,-0.7615087840252884,0.46
90,2.116153846153846,90,0.35,1.5,1,-0.8238639639261978,0.44,-0.7621545836748659,0.448
90,2.241538461538461,90,0.35,1.5,1,-0.8224484380240997,0.42,-0.7626473791680312,0.44
90,2.3669230769230767,90,0.35,1.5,1,-0.8211827127905255,0.42,-0.763037055813651,0.408
90,2.492307692307692,90,0.35,1.5,1,-0.8200469699991133,0.41,-0.7633557022028594,0.384
90,2.6176923076923075,90,0.35,1.5,1,-0.8190224972169327,0.39,-0.763622099816797,0.356
90,2.7430769230769227,90,0.35,1.5,1,-0.8180946219772571,0.37,-0.7638486618232403,0.336
90,2.868461538461538,90,0.35,1.5,1,-0.8172503083397322,0.36,-0.764044264790121,0.32
90,2.9938461538461536,90,0.35,1.5,1,-0.8164788440426287,0.33,-0.7642153620468717,0.316
90,3.119230769230769,90,0.35,1.5,1,-0.8157715414137336,0.32,-0.7643664601109076,0.304
90,3.244615384615384,90,0.35,1.5,1,-0.8151208742777925,0.31,-0.7645011320065085,0.272
90,3.3699999999999997,90,0.35,1.5,1,-0.8145192069026476,0.29,-0.7646216916148368,0.252
90,3.495384615384615,90,0.35,1.5,1,-0.8139621780899756,0.28,-0.7647306899919081,0.224
90,3.62076923076923,90,0.35,1.5,1,-0.813445218557666,0.27,-0.7648299000330098,0.22
90,3.7461538461538457,90,0.35,1.5,1,-0.8129630596434414,0.26,-0.7649201194336586,0.212
90,3.871538461538461,90,0.35,1.5,1,-0.8125132407500195,0.22,-0.7650036069870382,0.204
90,3.9969230769230766,90,0.35,1.5,1,-0.8120917070412418,0.21,-0.7650805093650955,0.2
90,4.122307692307692,90,0.35,1.5,1,-0.8116972824092101,0.19,-0.7651509679097628,0.18
90,4.247692307692308,90,0.35,1.5,1,-0.8113262615693267,0.18,-0.7652168243253242,0.172
90,4.373076923076923,90,0.35,1.5,1,-0.8109775812730298,0.15,-0.765278122635029,0.168
90,4.498461538461538,90,0.35,1.5,1,-0.8106481531543926,0.15,-0.7653349490844759,0.16
90,4.623846153846154,90,0.35,1.5,1,-0.8103371622413325,0.14,-0.7653880907280128,0.152
90,4.749230769230769,90,0.35,1.5,1,-0.8100425775679773,0.14,-0.7654379129943603,0.152
90,4.874615384615384,90,0.35,1.5,1,-0.8097642508172743,0.13,-0.7654849439445041,0.14
90,5.0,90,0.35,1.5,1,-0.809498735788965,0.12,-0.7655295865630288,0.128
