seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.7543726706553519,0.68,-0.759691789754067,0.696
20,0.0001438449888287663,20,0.35,1.5,1,-0.7543726724286361,0.68,-0.7596917910605308,0.696
20,0.00020691380811147902,20,0.35,1.5,1,-0.7543726674053823,0.68,-0.7596917887976229,0.696
20,0.00029763514416313193,20,0.35,1.5,1,-0.7543726700600055,0.68,-0.7596917899566352,0.696
20,0.00042813323987193956,20,0.35,1.5,1,-0.7543726656476367,0.68,-0.7596917876829647,0.692
20,0.0006158482110660267,20,0.35,1.5,1,-0.754372669821058,0.68,-0.7596917890921481,0.692
20,0.0008858667904100822,20,0.35,1.5,1,-0.7543726569757644,0.68,-0.7596917832115746,0.692
20,0.0012742749857031334,20,0.35,1.5,1,-0.7543726637435684,0.68,-0.759691787207491,0.692
20,0.0018329807108324356,20,0.35,1.5,1,-0.7543726426062527,0.68,-0.759691774811542,0.692
20,0.0026366508987303583,20,0.35,1.5,1,-0.7489761795729071,0.68,-0.7567074364492103,0.692
20,0.00379269019073225,20,0.35,1.5,1,-0.7409756041398863,0.69,-0.753325997701526,0.692
20,0.005455594781168515,20,0.35,1.5,1,-0.7368456607254967,0.69,-0.7515250277515543,0.7
20,0.007847599703514606,20,0.35,1.5,1,-0.7342962116566971,0.7,-0.7504018131914701,0.7
20,0.011288378916846883,20,0.35,1.5,1,-0.7337910030130194,0.69,-0.7516849916468111,0.7
20,0.01623776739188721,20,0.35,1.5,1,-0.7335208190410634,0.69,-0.7526784385039725,0.692
20,0.023357214690901212,20,0.35,1.5,1,-0.732913499456088,0.69,-0.7535214791891,0.692
20,0.03359818286283781,20,0.35,1.5,1,-0.7378351094494741,0.68,-0.7596603139946598,0.684
20,0.04832930238571752,20,0.35,1.5,1,-0.7402234121036814,0.66,-0.7649283967963546,0.684
20,0.06951927961775606,20,0.35,1.5,1,-0.7497728707848127,0.66,-0.7726964343908488,0.688
20,0.1,20,0.35,1.5,1,-0.7648501884437109,0.64,-0.7798995322578784,0.676
20,0.11,20,0.35,1.5,1,-0.7719462602162231,0.65,-0.778422317547086,0.676
20,0.23538461538461536,20,0.35,1.5,1,-0.7893632898824613,0.7,-0.7759367790989872,0.708
20,0.36076923076923073,20,0.35,1.5,1,-0.7988759833502246,0.66,-0.7724475292319198,0.716
20,0.4861538461538461,20,0.35,1.5,1,-0.8038400232095904,0.63,-0.7714175415237955,0.704
20,0.6115384615384615,20,0.35,1.5,1,-0.8065417580773052,0.62,-0.7708133434376134,0.68
20,0.7369230769230769,20,0.35,1.5,1,-0.8082590241951751,0.6,-0.7704167693580588,0.652
20,0.8623076923076922,20,0.35,1.5,1,-0.8094529023976043,0.59,-0.7701368099299082,0.616
20,0.9876923076923075,20,0.35,1.5,1,-0.8103324045706171,0.57,-0.7699282388209242,0.6
20,1.113076923076923,20,0.35,1.5,1,-0.8110078319205581,0.53,-0.769766308780615,0.576
20,1.2384615384615385,20,0.35,1.5,1,-0.8115438177662824,0.49,-0.769637424086796,0.54
20,1.363846153846154,20,0.35,1.5,1,-0.8119797553289904,0.47,-0.7695329169257824,0.512
20,1.4892307692307691,20,0.35,1.5,1,-0.8123411414434749,0.44,-0.7694458283271727,0.484
20,1.6146153846153846,20,0.35,1.5,1,-0.8126455720331349,0.43,-0.769372271953609,0.432
20,1.74,20,0.35,1.5,1,-0.8129054308660966,0.39,-0.7693090862921195,0.416
20,1.8653846153846152,20,0.35,1.5,1,-0.8131309125487245,0.35,-0.7692554132142687,0.388
20,1.9907692307692306,20,0.35,1.5,1,-0.8133265944485184,0.34,-0.7692071039467625,0.364
20,2.116153846153846,20,0.35,1.5,1,-0.8134994396367452,0.32,-0.7691650015752238,0.34
20,2.241538461538461,20,0.35,1.5,1,-0.8136526404755949,0.3,-0.7691277860384623,0.308
20,2.3669230769230767,20,0.35,1.5,1,-0.8137897503662185,0.26,-0.7690945987845674,0.288
20,2.492307692307692,20,0.35,1.5,1,-0.8139128141048988,0.22,-0.7690644972061793,0.268
