seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.8674481980711818,0.68,-0.7356091187249019,0.768
30,0.0001438449888287663,30,0.35,1.5,1,-0.8674481960328453,0.68,-0.7356091173490474,0.768
30,0.00020691380811147902,30,0.35,1.5,1,-0.8674481994200474,0.68,-0.7356091176118617,0.768
30,0.00029763514416313193,30,0.35,1.5,1,-0.8674481995450334,0.68,-0.7356091157757969,0.768
30,0.00042813323987193956,30,0.35,1.5,1,-0.8674481975529243,0.68,-0.7356091200198511,0.768
30,0.0006158482110660267,30,0.35,1.5,1,-0.8674481979928427,0.68,-0.7356091191465197,0.768
30,0.0008858667904100822,30,0.35,1.5,1,-0.867448199159924,0.68,-0.7356091174044047,0.768
30,0.0012742749857031334,30,0.35,1.5,1,-0.867448199140876,0.68,-0.7356091158198464,0.768
30,0.0018329807108324356,30,0.35,1.5,1,-0.8674481976610666,0.68,-0.7356091174557345,0.768
30,0.0026366508987303583,30,0.35,1.5,1,-0.8674481984649803,0.68,-0.7356091174996441,0.768
30,0.00379269019073225,30,0.35,1.5,1,-0.867448193862385,0.68,-0.7356091210286426,0.768
30,0.005455594781168515,30,0.35,1.5,1,-0.8674481976265277,0.68,-0.7356091191701672,0.768
30,0.007847599703514606,30,0.35,1.5,1,-0.8674481990915456,0.68,-0.7356091176914022,0.768
30,0.011288378916846883,30,0.35,1.5,1,-0.8673970517108497,0.67,-0.7355904157646326,0.768
30,0.01623776739188721,30,0.35,1.5,1,-0.8673484970180223,0.66,-0.7355726542899615,0.768
30,0.023357214690901212,30,0.35,1.5,1,-0.8635574653769392,0.66,-0.7404070792244106,0.764
30,0.03359818286283781,30,0.35,1.5,1,-0.8579834199999712,0.68,-0.7475561391927645,0.752
30,0.04832930238571752,30,0.35,1.5,1,-0.8544966947506719,0.69,-0.7520262582966512,0.752
30,0.06951927961775606,30,0.35,1.5,1,-0.848636168893322,0.7,-0.747740657149118,0.752
30,0.1,30,0.35,1.5,1,-0.8442029954987804,0.71,-0.7449587101587869,0.76
30,0.11,30,0.35,1.5,1,-0.8433244513535986,0.71,-0.7444343790537284,0.76
30,0.23538461538461536,30,0.35,1.5,1,-0.8320323484807972,0.68,-0.7301276774794928,0.76
30,0.36076923076923073,30,0.35,1.5,1,-0.8191855348283187,0.67,-0.7308419154953792,0.732
30,0.4861538461538461,30,0.35,1.5,1,-0.8094664903087174,0.66,-0.7281705461362529,0.696
30,0.6115384615384615,30,0.35,1.5,1,-0.7977438260414007,0.63,-0.7197350662148126,0.692
30,0.7369230769230769,30,0.35,1.5,1,-0.7887446910988996,0.61,-0.7125441915942222,0.68
30,0.8623076923076922,30,0.35,1.5,1,-0.7776008327032051,0.59,-0.7078066781711322,0.676
30,0.9876923076923075,30,0.35,1.5,1,-0.7660840330481559,0.59,-0.705146842344501,0.66
30,1.113076923076923,30,0.35,1.5,1,-0.756018674887849,0.57,-0.7033405983066814,0.64
30,1.2384615384615385,30,0.35,1.5,1,-0.7480137864211623,0.58,-0.7029802664848357,0.632
