seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8593122579567688,0.61,-0.8247872149376343,0.7
50,0.0001438449888287663,50,0.35,1.5,1,-0.8593122590865222,0.61,-0.824787214837795,0.7
50,0.00020691380811147902,50,0.35,1.5,1,-0.8593122564328144,0.61,-0.8247872160583367,0.7
50,0.00029763514416313193,50,0.35,1.5,1,-0.8593122581465177,0.61,-0.8247872156738973,0.7
50,0.00042813323987193956,50,0.35,1.5,1,-0.8593122578910802,0.61,-0.8247872140560598,0.7
50,0.0006158482110660267,50,0.35,1.5,1,-0.859312258601661,0.61,-0.8247872150346505,0.7
50,0.0008858667904100822,50,0.35,1.5,1,-0.8593122584906442,0.61,-0.8247872142450334,0.7
50,0.0012742749857031334,50,0.35,1.5,1,-0.8593122574192736,0.61,-0.8247872149737956,0.7
50,0.0018329807108324356,50,0.35,1.5,1,-0.8593122561109001,0.61,-0.824787215728368,0.7
50,0.0026366508987303583,50,0.35,1.5,1,-0.8593122561520141,0.61,-0.8247872145460609,0.7
50,0.00379269019073225,50,0.35,1.5,1,-0.859312255549244,0.61,-0.8247872158227334,0.7
50,0.005455594781168515,50,0.35,1.5,1,-0.8593122398397308,0.61,-0.8247872225246518,0.7
50,0.007847599703514606,50,0.35,1.5,1,-0.8572776706868389,0.61,-0.8255850396638756,0.7
50,0.011288378916846883,50,0.35,1.5,1,-0.8562228134189822,0.61,-0.8259986826749461,0.704
50,0.01623776739188721,50,0.35,1.5,1,-0.8555972225327446,0.61,-0.8262439963441439,0.704
50,0.023357214690901212,50,0.35,1.5,1,-0.8551886400144596,0.6,-0.8264042003341247,0.7
50,0.03359818286283781,50,0.35,1.5,1,-0.8545871417128901,0.6,-0.8227594985464721,0.696
50,0.04832930238571752,50,0.35,1.5,1,-0.8385273391869122,0.62,-0.8237373709296371,0.696
50,0.06951927961775606,50,0.35,1.5,1,-0.8249248135639136,0.63,-0.8229987317623763,0.704
50,0.1,50,0.35,1.5,1,-0.8193395384827903,0.66,-0.8226672986437686,0.7
50,0.11,50,0.35,1.5,1,-0.8196485524467719,0.66,-0.8228915743668421,0.692
50,0.23538461538461536,50,0.35,1.5,1,-0.8130595282558786,0.66,-0.8192337664543096,0.676
50,0.36076923076923073,50,0.35,1.5,1,-0.8152971363348684,0.65,-0.814339148051712,0.66
50,0.4861538461538461,50,0.35,1.5,1,-0.816884811589393,0.64,-0.7971398316233675,0.652
50,0.6115384615384615,50,0.35,1.5,1,-0.8135344883607222,0.62,-0.7895140512425917,0.648
50,0.7369230769230769,50,0.35,1.5,1,-0.8060107839486917,0.65,-0.7875013022287269,0.64
50,0.8623076923076922,50,0.35,1.5,1,-0.7978211528857827,0.63,-0.7862753537091396,0.636
50,0.9876923076923075,50,0.35,1.5,1,-0.7897777412345662,0.62,-0.7836518868112187,0.628
50,1.113076923076923,50,0.35,1.5,1,-0.781744357968892,0.63,-0.7809794465425457,0.624
50,1.2384615384615385,50,0.35,1.5,1,-0.7748797825573175,0.63,-0.7787473875203811,0.62
50,1.363846153846154,50,0.35,1.5,1,-0.7697489546674803,0.6,-0.777331216305001,0.612
50,1.4892307692307691,50,0.35,1.5,1,-0.7658225198071632,0.62,-0.7761408380146549,0.6
50,1.6146153846153846,50,0.35,1.5,1,-0.7626260884478836,0.6,-0.7750929966228075,0.584
50,1.74,50,0.35,1.5,1,-0.7600682301186097,0.57,-0.7742478019285981,0.564
50,1.8653846153846152,50,0.35,1.5,1,-0.7579620706555962,0.55,-0.7735480749180622,0.54
50,1.9907692307692306,50,0.35,1.5,1,-0.7561905692444668,0.5,-0.772956722549342,0.524
50,2.116153846153846,50,0.35,1.5,1,-0.7546775511534187,0.48,-0.7724495587108707,0.508
50,2.241538461538461,50,0.35,1.5,1,-0.7535518709912173,0.46,-0.7719898616563261,0.484
50,2.3669230769230767,50,0.35,1.5,1,-0.7526348139102365,0.44,-0.7715813324194462,0.46
50,2.492307692307692,50,0.35,1.5,1,-0.7518236363301907,0.38,-0.7712208270434666,0.432
50,2.6176923076923075,50,0.35,1.5,1,-0.7510996540132803,0.37,-0.7709001223452123,0.416
50,2.7430769230769227,50,0.35,1.5,1,-0.7504494321627371,0.34,-0.7706129382417183,0.412
50,2.868461538461538,50,0.35,1.5,1,-0.7498614170968202,0.32,-0.7703547058241283,0.404
50,2.9938461538461536,50,0.35,1.5,1,-0.7493273151811561,0.31,-0.7701201212139621,0.392
50,3.119230769230769,50,0.35,1.5,1,-0.7488398329819919,0.3,-0.7699063268315058,0.372
50,3.244615384615384,50,0.35,1.5,1,-0.7483933771891254,0.29,-0.7697104346044926,0.364
50,3.3699999999999997,50,0.35,1.5,1,-0.747982466339138,0.28,-0.7695302043818746,0.344
50,3.495384615384615,50,0.35,1.5,1,-0.7476026335512299,0.24,-0.7693642077050875,0.32
50,3.62076923076923,50,0.35,1.5,1,-0.7472504992842132,0.23,-0.7692105059488827,0.3
50,3.7461538461538457,50,0.35,1.5,1,-0.7469234195614982,0.23,-0.7690677217090239,0.284
50,3.871538461538461,50,0.35,1.5,1,-0.7466184286242827,0.21,-0.7689350010088297,0.28
50,3.9969230769230766,50,0.35,1.5,1,-0.7463337806274651,0.21,-0.7688107232640451,0.264
50,4.122307692307692,50,0.35,1.5,1,-0.74606723860948,0.2,-0.768694604857087,0.232
50,4.247692307692308,50,0.35,1.5,1,-0.7458169382133503,0.2,-0.7685857709166196,0.224
50,4.373076923076923,50,0.35,1.5,1,-0.7455814749750869,0.18,-0.7684837349020408,0.212
50,4.498461538461538,50,0.35,1.5,1,-0.7453602270722551,0.18,-0.7683868852459957,0.212
50,4.623846153846154,50,0.35,1.5,1,-0.7451509610743036,0.18,-0.7682959768224012,0.196
50,4.749230769230769,50,0.35,1.5,1,-0.7449532325608491,0.16,-0.7682100172719026,0.184
50,4.874615384615384,50,0.35,1.5,1,-0.7447658714793617,0.16,-0.7681286834590055,0.184
50,5.0,50,0.35,1.5,1,-0.7445884273877426,0.12,-0.7680516098893894,0.172
