seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.7890757110489255,0.74,-0.8026698493843862,0.748
70,0.0001438449888287663,70,0.35,1.5,1,-0.7890757124576502,0.74,-0.8026698493851898,0.748
70,0.00020691380811147902,70,0.35,1.5,1,-0.7890757120858237,0.74,-0.802669849264897,0.748
70,0.00029763514416313193,70,0.35,1.5,1,-0.789075711000534,0.74,-0.8026698497704742,0.748
70,0.00042813323987193956,70,0.35,1.5,1,-0.7890757101612742,0.74,-0.8026698497031751,0.748
70,0.0006158482110660267,70,0.35,1.5,1,-0.7890757114552635,0.74,-0.8026698493599028,0.748
70,0.0008858667904100822,70,0.35,1.5,1,-0.7890757117162783,0.74,-0.8026698500167417,0.748
70,0.0012742749857031334,70,0.35,1.5,1,-0.7890757114599936,0.74,-0.8026698488163927,0.748
70,0.0018329807108324356,70,0.35,1.5,1,-0.7890757118836242,0.74,-0.8026698492002985,0.748
70,0.0026366508987303583,70,0.35,1.5,1,-0.7890757106918699,0.74,-0.8026698496984724,0.748
70,0.00379269019073225,70,0.35,1.5,1,-0.7890757111039522,0.74,-0.8026698488495831,0.748
70,0.005455594781168515,70,0.35,1.5,1,-0.7890757121597312,0.74,-0.8026698499684343,0.748
70,0.007847599703514606,70,0.35,1.5,1,-0.7890757119455455,0.74,-0.8026698496446247,0.748
70,0.011288378916846883,70,0.35,1.5,1,-0.7890757116773797,0.74,-0.8026698495129415,0.748
70,0.01623776739188721,70,0.35,1.5,1,-0.7890757116857954,0.74,-0.8026698498420517,0.748
70,0.023357214690901212,70,0.35,1.5,1,-0.7877567814786383,0.74,-0.8031305118612572,0.748
70,0.03359818286283781,70,0.35,1.5,1,-0.7885998275728593,0.73,-0.8045142040882679,0.744
70,0.04832930238571752,70,0.35,1.5,1,-0.7911307531837707,0.75,-0.8016415509149588,0.736
70,0.06951927961775606,70,0.35,1.5,1,-0.7906640921788616,0.76,-0.801701100372884,0.74
70,0.1,70,0.35,1.5,1,-0.789207374255353,0.77,-0.803400743399803,0.732
70,0.11,70,0.35,1.5,1,-0.7892560209153721,0.77,-0.8037633200195332,0.732
70,0.23538461538461536,70,0.35,1.5,1,-0.791938905962667,0.8,-0.8033276126496529,0.748
70,0.36076923076923073,70,0.35,1.5,1,-0.7869624628296876,0.78,-0.8044399709117719,0.756
70,0.4861538461538461,70,0.35,1.5,1,-0.7775626296521585,0.78,-0.8024170378240506,0.748
70,0.6115384615384615,70,0.35,1.5,1,-0.7737415120138823,0.76,-0.8008638180988746,0.752
70,0.7369230769230769,70,0.35,1.5,1,-0.7719828887510201,0.72,-0.7986097362950365,0.744
70,0.8623076923076922,70,0.35,1.5,1,-0.767333481580944,0.74,-0.7973988438355366,0.728
70,0.9876923076923075,70,0.35,1.5,1,-0.7626535224698461,0.74,-0.7971270808303615,0.72
70,1.113076923076923,70,0.35,1.5,1,-0.7588144408286536,0.73,-0.7959586058663994,0.7
70,1.2384615384615385,70,0.35,1.5,1,-0.755839403032121,0.71,-0.7948589998831412,0.672
70,1.363846153846154,70,0.35,1.5,1,-0.7535619969457824,0.7,-0.7941797497826979,0.652
70,1.4892307692307691,70,0.35,1.5,1,-0.7518800926247806,0.7,-0.7934683600092001,0.632
70,1.6146153846153846,70,0.35,1.5,1,-0.7497046149833282,0.67,-0.7921976794355339,0.608
70,1.74,70,0.35,1.5,1,-0.7478497548910061,0.63,-0.7910069638263019,0.592
70,1.8653846153846152,70,0.35,1.5,1,-0.746112451861938,0.62,-0.7897168778406155,0.576
70,1.9907692307692306,70,0.35,1.5,1,-0.7449296237000104,0.61,-0.7887182015883503,0.564
70,2.116153846153846,70,0.35,1.5,1,-0.7441938539097908,0.6,-0.787942262463571,0.548
70,2.241538461538461,70,0.35,1.5,1,-0.74364739313015,0.59,-0.7873564874480191,0.532
70,2.3669230769230767,70,0.35,1.5,1,-0.7430755700228964,0.58,-0.7867428001404462,0.52
70,2.492307692307692,70,0.35,1.5,1,-0.7424844595486261,0.56,-0.7861198602626158,0.508
70,2.6176923076923075,70,0.35,1.5,1,-0.7419506272109949,0.52,-0.7855729141196148,0.496
70,2.7430769230769227,70,0.35,1.5,1,-0.7412497602747399,0.5,-0.7849752218073093,0.472
70,2.868461538461538,70,0.35,1.5,1,-0.7406005966074285,0.48,-0.784434821418809,0.436
70,2.9938461538461536,70,0.35,1.5,1,-0.7400172460203032,0.45,-0.7839536586581651,0.416
70,3.119230769230769,70,0.35,1.5,1,-0.7394898167140554,0.43,-0.7835219586136153,0.4
70,3.244615384615384,70,0.35,1.5,1,-0.7389234452151787,0.41,-0.783092690390212,0.388
70,3.3699999999999997,70,0.35,1.5,1,-0.7390022798016608,0.4,-0.7827248832402949,0.368
70,3.495384615384615,70,0.35,1.5,1,-0.7390897493902346,0.39,-0.7823926472800531,0.348
70,3.62076923076923,70,0.35,1.5,1,-0.7391591053921076,0.38,-0.7820881994208874,0.324
70,3.7461538461538457,70,0.35,1.5,1,-0.7392078441972578,0.35,-0.7818001047492766,0.308
70,3.871538461538461,70,0.35,1.5,1,-0.7391768336919213,0.32,-0.7814521669507294,0.304
70,3.9969230769230766,70,0.35,1.5,1,-0.7391478802751479,0.28,-0.7811342984762049,0.292
70,4.122307692307692,70,0.35,1.5,1,-0.7391200845421227,0.27,-0.7808423532231552,0.264
70,4.247692307692308,70,0.35,1.5,1,-0.7390935139911374,0.24,-0.7805729330049309,0.24
70,4.373076923076923,70,0.35,1.5,1,-0.7390677577088525,0.22,-0.780323620025644,0.224
70,4.498461538461538,70,0.35,1.5,1,-0.7390430674655232,0.21,-0.7800918004135333,0.196
70,4.623846153846154,70,0.35,1.5,1,-0.739019706423575,0.2,-0.7798757592564282,0.172
70,4.749230769230769,70,0.35,1.5,1,-0.7389971569402495,0.18,-0.7796735638444549,0.16
70,4.874615384615384,70,0.35,1.5,1,-0.7389752846048484,0.18,-0.779484079512167,0.144
70,5.0,70,0.35,1.5,1,-0.7390650023054992,0.17,-0.7792612009368424,0.136
