seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.7264326511600345,0.72,-0.7935673433462871,0.708
60,0.0001438449888287663,60,0.35,1.5,1,-0.7264326526886439,0.72,-0.7935673437951393,0.708
60,0.00020691380811147902,60,0.35,1.5,1,-0.7264326515101679,0.72,-0.7935673434971539,0.708
60,0.00029763514416313193,60,0.35,1.5,1,-0.7264326502888423,0.72,-0.7935673430613378,0.708
60,0.00042813323987193956,60,0.35,1.5,1,-0.7264326518536762,0.72,-0.7935673433201692,0.708
60,0.0006158482110660267,60,0.35,1.5,1,-0.7264326520617435,0.72,-0.7935673433626103,0.708
60,0.0008858667904100822,60,0.35,1.5,1,-0.7264326514946694,0.72,-0.7935673433616357,0.708
60,0.0012742749857031334,60,0.35,1.5,1,-0.7264326501828114,0.72,-0.7935673430137417,0.708
60,0.0018329807108324356,60,0.35,1.5,1,-0.7264326518667168,0.72,-0.793567343216522,0.708
60,0.0026366508987303583,60,0.35,1.5,1,-0.7264326530554984,0.72,-0.7935673441058648,0.708
60,0.00379269019073225,60,0.35,1.5,1,-0.7264326524075324,0.72,-0.7935673437061066,0.708
60,0.005455594781168515,60,0.35,1.5,1,-0.7264326536636116,0.72,-0.7935673441212041,0.708
60,0.007847599703514606,60,0.35,1.5,1,-0.7264326508888427,0.72,-0.7935673430385218,0.704
60,0.011288378916846883,60,0.35,1.5,1,-0.7264326507717844,0.71,-0.793567343294518,0.704
60,0.01623776739188721,60,0.35,1.5,1,-0.7264326531927585,0.71,-0.7935673438652685,0.704
60,0.023357214690901212,60,0.35,1.5,1,-0.726432653474373,0.71,-0.793567344005968,0.7
60,0.03359818286283781,60,0.35,1.5,1,-0.7324094037996719,0.71,-0.7954215689242893,0.7
60,0.04832930238571752,60,0.35,1.5,1,-0.7380568926807737,0.71,-0.7971736439172566,0.696
60,0.06951927961775606,60,0.35,1.5,1,-0.7420845042056812,0.71,-0.7992446405911598,0.696
60,0.1,60,0.35,1.5,1,-0.7463741548685614,0.71,-0.8015037093787377,0.696
60,0.11,60,0.35,1.5,1,-0.747979606600615,0.71,-0.8017606522752491,0.7
60,0.23538461538461536,60,0.35,1.5,1,-0.7476463176280487,0.67,-0.8122814392476941,0.704
60,0.36076923076923073,60,0.35,1.5,1,-0.7592661230049751,0.66,-0.8098820993717258,0.696
60,0.4861538461538461,60,0.35,1.5,1,-0.7713044077521607,0.65,-0.8080848707709883,0.684
60,0.6115384615384615,60,0.35,1.5,1,-0.7757232186701271,0.66,-0.809816896988611,0.68
60,0.7369230769230769,60,0.35,1.5,1,-0.7744009312742917,0.67,-0.8098369537725141,0.66
60,0.8623076923076922,60,0.35,1.5,1,-0.7671407998182238,0.65,-0.8097115846672507,0.632
60,0.9876923076923075,60,0.35,1.5,1,-0.7638899886536891,0.63,-0.808977321254477,0.62
60,1.113076923076923,60,0.35,1.5,1,-0.7630124389072884,0.62,-0.8069001684535989,0.596
60,1.2384615384615385,60,0.35,1.5,1,-0.7618224546908384,0.62,-0.8044637643284449,0.592
60,1.363846153846154,60,0.35,1.5,1,-0.7619054862246812,0.61,-0.8024674256938392,0.592
60,1.4892307692307691,60,0.35,1.5,1,-0.762257172919407,0.57,-0.8010593274706057,0.576
60,1.6146153846153846,60,0.35,1.5,1,-0.7623367297594871,0.54,-0.8000639684652306,0.564
60,1.74,60,0.35,1.5,1,-0.7627663266734708,0.52,-0.7999654049907446,0.548
60,1.8653846153846152,60,0.35,1.5,1,-0.7635099617288662,0.45,-0.7992795693648811,0.528
60,1.9907692307692306,60,0.35,1.5,1,-0.7646648744309802,0.44,-0.7991744961955415,0.5
60,2.116153846153846,60,0.35,1.5,1,-0.7651426933097351,0.43,-0.7984845067329401,0.468
60,2.241538461538461,60,0.35,1.5,1,-0.7661022783340843,0.41,-0.7978520422532028,0.448
60,2.3669230769230767,60,0.35,1.5,1,-0.7674184595882397,0.38,-0.7979508207861457,0.42
60,2.492307692307692,60,0.35,1.5,1,-0.7683610072272151,0.37,-0.7981134442752691,0.396
60,2.6176923076923075,60,0.35,1.5,1,-0.7689223134922869,0.37,-0.7980450047476183,0.384
60,2.7430769230769227,60,0.35,1.5,1,-0.7693374388066903,0.34,-0.7979257844283637,0.376
60,2.868461538461538,60,0.35,1.5,1,-0.769708670057097,0.31,-0.7978308312589596,0.368
60,2.9938461538461536,60,0.35,1.5,1,-0.7700434312945105,0.3,-0.7977550493153172,0.344
60,3.119230769230769,60,0.35,1.5,1,-0.7703456306140488,0.3,-0.7976920831233283,0.32
60,3.244615384615384,60,0.35,1.5,1,-0.7706207905761735,0.29,-0.7976392912451729,0.304
60,3.3699999999999997,60,0.35,1.5,1,-0.7708727583483465,0.27,-0.7975951123280528,0.284
60,3.495384615384615,60,0.35,1.5,1,-0.7711035909205566,0.25,-0.797556861724431,0.252
60,3.62076923076923,60,0.35,1.5,1,-0.7713165882284645,0.24,-0.7975239995686896,0.24
60,3.7461538461538457,60,0.35,1.5,1,-0.7715131504430259,0.23,-0.7974952946949945,0.22
60,3.871538461538461,60,0.35,1.5,1,-0.7716964518216629,0.22,-0.7974702044406596,0.204
60,3.9969230769230766,60,0.35,1.5,1,-0.7718661886850648,0.21,-0.797447549051584,0.192
60,4.122307692307692,60,0.35,1.5,1,-0.7720242713062785,0.21,-0.7974270509682269,0.18
60,4.247692307692308,60,0.35,1.5,1,-0.7721721442364401,0.19,-0.7974088942722865,0.176
60,4.373076923076923,60,0.35,1.5,1,-0.772310495797615,0.16,-0.7973924254626531,0.16
60,4.498461538461538,60,0.35,1.5,1,-0.772440970914152,0.16,-0.7973776310958992,0.144
60,4.623846153846154,60,0.35,1.5,1,-0.7723855290355501,0.15,-0.7973182606450113,0.144
60,4.749230769230769,60,0.35,1.5,1,-0.7722828574341668,0.13,-0.7972493384406064,0.136
60,4.874615384615384,60,0.35,1.5,1,-0.7722337635216422,0.12,-0.797123541501875,0.132
60,5.0,60,0.35,1.5,1,-0.7721924499731009,0.11,-0.7970025931686325,0.124
