seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.9087767914706733,0.94,-0.9386140511302127,0.884
40,0.0001438449888287663,40,0.4,1.2,1,-0.9087767914250198,0.94,-0.9386140510082384,0.884
40,0.00020691380811147902,40,0.4,1.2,1,-0.9087767919551617,0.94,-0.9386140510084765,0.884
40,0.00029763514416313193,40,0.4,1.2,1,-0.9087767914483078,0.94,-0.9386140510291784,0.884
40,0.00042813323987193956,40,0.4,1.2,1,-0.9087767915068327,0.94,-0.9386140509059021,0.884
40,0.0006158482110660267,40,0.4,1.2,1,-0.9087767914701851,0.94,-0.9386140510338485,0.884
40,0.0008858667904100822,40,0.4,1.2,1,-0.90877679143845,0.94,-0.9386140511175138,0.884
40,0.0012742749857031334,40,0.4,1.2,1,-0.9087767913837445,0.94,-0.9386140510330185,0.884
40,0.0018329807108324356,40,0.4,1.2,1,-0.9087767914323677,0.94,-0.9386140510822006,0.884
40,0.0026366508987303583,40,0.4,1.2,1,-0.9087767914533192,0.94,-0.9386140511135025,0.884
40,0.00379269019073225,40,0.4,1.2,1,-0.9087767914247887,0.94,-0.9386140510176879,0.884
40,0.005455594781168515,40,0.4,1.2,1,-0.9087767914967828,0.94,-0.938614051036029,0.884
40,0.007847599703514606,40,0.4,1.2,1,-0.9087767917079727,0.94,-0.9386140510467895,0.876
40,0.011288378916846883,40,0.4,1.2,1,-0.9093162159819215,0.94,-0.9411800919836585,0.872
40,0.01623776739188721,40,0.4,1.2,1,-0.9192668802513047,0.94,-0.941676854575025,0.868
40,0.023357214690901212,40,0.4,1.2,1,-0.9250520974323035,0.93,-0.9414188464660347,0.872
40,0.03359818286283781,40,0.4,1.2,1,-0.9329375020744679,0.93,-0.9398905849506014,0.868
40,0.04832930238571752,40,0.4,1.2,1,-0.9460191925969272,0.92,-0.9375995780451712,0.856
40,0.06951927961775606,40,0.4,1.2,1,-0.9429204614216857,0.91,-0.9203063812160834,0.852
40,0.1,40,0.4,1.2,1,-0.9479017244343291,0.9,-0.9094082280585005,0.872
40,0.11,40,0.4,1.2,1,-0.9505528937637954,0.89,-0.9091298268539515,0.88
40,0.23538461538461536,40,0.4,1.2,1,-0.9802568851074579,0.84,-0.9214527425456149,0.856
40,0.36076923076923073,40,0.4,1.2,1,-0.9743723314941652,0.79,-0.9199245314900147,0.812
40,0.4861538461538461,40,0.4,1.2,1,-0.9779527590423023,0.76,-0.917416580988154,0.78
40,0.6115384615384615,40,0.4,1.2,1,-0.978726744892485,0.72,-0.9121748023155758,0.72
40,0.7369230769230769,40,0.4,1.2,1,-0.9785311697563883,0.64,-0.9124910035053444,0.64
40,0.8623076923076922,40,0.4,1.2,1,-0.9774457413630437,0.61,-0.9120631143345977,0.6
40,0.9876923076923075,40,0.4,1.2,1,-0.9791711716627077,0.58,-0.9112744942015044,0.52
40,1.113076923076923,40,0.4,1.2,1,-0.9816923912929054,0.54,-0.9103552473373359,0.452
40,1.2384615384615385,40,0.4,1.2,1,-0.983012102288187,0.44,-0.90880281038146,0.408
40,1.363846153846154,40,0.4,1.2,1,-0.9841996315870627,0.39,-0.9070667815438311,0.36
40,1.4892307692307691,40,0.4,1.2,1,-0.9834699407366914,0.33,-0.9044298405589445,0.328
40,1.6146153846153846,40,0.4,1.2,1,-0.9802094825200642,0.23,-0.8987735247224173,0.3
40,1.74,40,0.4,1.2,1,-0.9745204753613043,0.2,-0.8953782399135884,0.272
40,1.8653846153846152,40,0.4,1.2,1,-0.9698848621087489,0.19,-0.8936379302512841,0.244
40,1.9907692307692306,40,0.4,1.2,1,-0.9654175898002468,0.16,-0.8911455948788439,0.224
40,2.116153846153846,40,0.4,1.2,1,-0.950403236776541,0.15,-0.8816952456808461,0.212
40,2.241538461538461,40,0.4,1.2,1,-0.9673181898670081,0.15,-0.8854771698230876,0.2
40,2.3669230769230767,40,0.4,1.2,1,-0.9682555820587112,0.14,-0.8856262562860588,0.188
40,2.492307692307692,40,0.4,1.2,1,-0.9567449441891942,0.14,-0.8830132143631108,0.184
40,2.6176923076923075,40,0.4,1.2,1,-0.9555244048908514,0.14,-0.8826625089856904,0.184
40,2.7430769230769227,40,0.4,1.2,1,-0.9068099117124455,0.15,-0.8435277495730732,0.188
40,2.868461538461538,40,0.4,1.2,1,-0.9114378311755266,0.14,-0.8404468882058087,0.176
40,2.9938461538461536,40,0.4,1.2,1,-0.9120443617772299,0.13,-0.846862266840164,0.156
40,3.119230769230769,40,0.4,1.2,1,-0.908572602516626,0.11,-0.8503526795088046,0.152
40,3.244615384615384,40,0.4,1.2,1,-0.8748772449089666,0.15,-0.848049575662321,0.152
40,3.3699999999999997,40,0.4,1.2,1,-0.851516635980679,0.15,-0.8098688992438668,0.172
40,3.495384615384615,40,0.4,1.2,1,-0.8383934861018156,0.14,-0.7927226949950277,0.168
40,3.62076923076923,40,0.4,1.2,1,-0.8384972761414927,0.14,-0.7952810677428251,0.164
40,3.7461538461538457,40,0.4,1.2,1,-0.8370422430613417,0.12,-0.7999636132414368,0.156
40,3.871538461538461,40,0.4,1.2,1,-0.8409876775204994,0.11,-0.8029892146079071,0.152
40,3.9969230769230766,40,0.4,1.2,1,-0.8520121008684256,0.09,-0.8051482123756717,0.124
40,4.122307692307692,40,0.4,1.2,1,-0.8540540677870692,0.08,-0.8066245737229221,0.124
40,4.247692307692308,40,0.4,1.2,1,-0.8351429213289735,0.09,-0.7794532611920416,0.12
40,4.373076923076923,40,0.4,1.2,1,-0.834321354330611,0.09,-0.7801940124390389,0.116
40,4.498461538461538,40,0.4,1.2,1,-0.8225138268875011,0.09,-0.7720493564303614,0.108
40,4.623846153846154,40,0.4,1.2,1,-0.8223512729801107,0.09,-0.7734967367501134,0.1
40,4.749230769230769,40,0.4,1.2,1,-0.8110934949163462,0.1,-0.7681941924796825,0.096
40,4.874615384615384,40,0.4,1.2,1,-0.8095220070045792,0.1,-0.7682639242190494,0.096
40,5.0,40,0.4,1.2,1,-0.8088935320278758,0.1,-0.7686668823895286,0.088
