seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8939129787704221,0.91,-0.8909086793752453,0.896
50,0.0001438449888287663,50,0.4,1.2,1,-0.8939129788319258,0.91,-0.8909086794594488,0.896
50,0.00020691380811147902,50,0.4,1.2,1,-0.8939129784198567,0.91,-0.8909086792861117,0.896
50,0.00029763514416313193,50,0.4,1.2,1,-0.8939129784319897,0.91,-0.8909086792786255,0.896
50,0.00042813323987193956,50,0.4,1.2,1,-0.8939129782571249,0.91,-0.8909086791918085,0.896
50,0.0006158482110660267,50,0.4,1.2,1,-0.893912978636302,0.91,-0.8909086793742207,0.896
50,0.0008858667904100822,50,0.4,1.2,1,-0.8939129787207208,0.91,-0.8909086793637022,0.896
50,0.0012742749857031334,50,0.4,1.2,1,-0.8939129788084321,0.91,-0.8909086793559765,0.896
50,0.0018329807108324356,50,0.4,1.2,1,-0.893912978874934,0.91,-0.8909086793935604,0.896
50,0.0026366508987303583,50,0.4,1.2,1,-0.8939129777928707,0.91,-0.8909086789995818,0.896
50,0.00379269019073225,50,0.4,1.2,1,-0.8939129787296399,0.91,-0.8909086793602371,0.896
50,0.005455594781168515,50,0.4,1.2,1,-0.8939129785221108,0.91,-0.8909086793474533,0.896
50,0.007847599703514606,50,0.4,1.2,1,-0.8939129784755884,0.91,-0.8909086792858761,0.892
50,0.011288378916846883,50,0.4,1.2,1,-0.8890807843552828,0.92,-0.8905249801590489,0.896
50,0.01623776739188721,50,0.4,1.2,1,-0.8827332076909332,0.91,-0.8914677553000865,0.892
50,0.023357214690901212,50,0.4,1.2,1,-0.8812840345055138,0.91,-0.8933537384416089,0.896
50,0.03359818286283781,50,0.4,1.2,1,-0.8797368027937899,0.89,-0.8935580087736507,0.884
50,0.04832930238571752,50,0.4,1.2,1,-0.8791145558787964,0.89,-0.892483934200928,0.888
50,0.06951927961775606,50,0.4,1.2,1,-0.8789248499391705,0.88,-0.891441872646511,0.884
50,0.1,50,0.4,1.2,1,-0.8717192422295661,0.89,-0.895534807315046,0.856
50,0.11,50,0.4,1.2,1,-0.8709418013324708,0.89,-0.8958654245961772,0.856
50,0.23538461538461536,50,0.4,1.2,1,-0.8674665843890592,0.85,-0.8839477945557755,0.836
50,0.36076923076923073,50,0.4,1.2,1,-0.8641684798603244,0.83,-0.8812379045141899,0.824
50,0.4861538461538461,50,0.4,1.2,1,-0.8600747086809788,0.8,-0.8890330873925902,0.804
50,0.6115384615384615,50,0.4,1.2,1,-0.8647486388373978,0.8,-0.8795788391608365,0.768
50,0.7369230769230769,50,0.4,1.2,1,-0.8675289656153267,0.78,-0.8790834894983881,0.724
50,0.8623076923076922,50,0.4,1.2,1,-0.8696066798797178,0.72,-0.8791996851022252,0.704
50,0.9876923076923075,50,0.4,1.2,1,-0.8734991038358337,0.67,-0.8793280937211391,0.652
50,1.113076923076923,50,0.4,1.2,1,-0.8745789914816339,0.6,-0.8794550431081829,0.604
50,1.2384615384615385,50,0.4,1.2,1,-0.876116111753881,0.54,-0.8789508090172378,0.56
50,1.363846153846154,50,0.4,1.2,1,-0.8774648595161182,0.49,-0.8780729162968051,0.504
50,1.4892307692307691,50,0.4,1.2,1,-0.8792817900623642,0.45,-0.876544338235132,0.46
50,1.6146153846153846,50,0.4,1.2,1,-0.8813046020245568,0.4,-0.8764351545527377,0.408
50,1.74,50,0.4,1.2,1,-0.8837418285983264,0.37,-0.8760597668661485,0.36
50,1.8653846153846152,50,0.4,1.2,1,-0.88577396757597,0.34,-0.8752225299426505,0.312
50,1.9907692307692306,50,0.4,1.2,1,-0.8849733328751371,0.28,-0.8729740727618425,0.284
50,2.116153846153846,50,0.4,1.2,1,-0.8852835372678237,0.24,-0.871842643421075,0.276
50,2.241538461538461,50,0.4,1.2,1,-0.883849339127674,0.22,-0.8684789665497558,0.268
50,2.3669230769230767,50,0.4,1.2,1,-0.8786393523111474,0.19,-0.8531423792882945,0.248
50,2.492307692307692,50,0.4,1.2,1,-0.8785076832057137,0.18,-0.8513459552367041,0.244
50,2.6176923076923075,50,0.4,1.2,1,-0.879003379639802,0.16,-0.8500168071161924,0.228
50,2.7430769230769227,50,0.4,1.2,1,-0.8770413900282733,0.14,-0.8452927973424316,0.212
50,2.868461538461538,50,0.4,1.2,1,-0.8750880934465178,0.11,-0.8410564030976538,0.192
50,2.9938461538461536,50,0.4,1.2,1,-0.8763231680146011,0.08,-0.8332589827974112,0.196
50,3.119230769230769,50,0.4,1.2,1,-0.8771841292127782,0.08,-0.830688471055829,0.184
50,3.244615384615384,50,0.4,1.2,1,-0.8771066594399195,0.08,-0.8267463340224054,0.176
50,3.3699999999999997,50,0.4,1.2,1,-0.878445038385316,0.08,-0.8225571517044464,0.164
50,3.495384615384615,50,0.4,1.2,1,-0.8539724354287523,0.06,-0.8176191117961567,0.172
50,3.62076923076923,50,0.4,1.2,1,-0.8583294410185128,0.06,-0.8157371239460558,0.152
50,3.7461538461538457,50,0.4,1.2,1,-0.8588753223477024,0.05,-0.8097351358407904,0.144
50,3.871538461538461,50,0.4,1.2,1,-0.858833666086906,0.04,-0.8131333155019084,0.148
50,3.9969230769230766,50,0.4,1.2,1,-0.8456355658635059,0.05,-0.8251803675123301,0.14
50,4.122307692307692,50,0.4,1.2,1,-0.8370488109090158,0.06,-0.7942484516052892,0.144
50,4.247692307692308,50,0.4,1.2,1,-0.8423816806869803,0.07,-0.7959039553390744,0.132
50,4.373076923076923,50,0.4,1.2,1,-0.8418393217743672,0.07,-0.7980533264526262,0.124
50,4.498461538461538,50,0.4,1.2,1,-0.8384893741271375,0.07,-0.791257560372078,0.12
50,4.623846153846154,50,0.4,1.2,1,-0.7906391594459794,0.08,-0.7904178920166257,0.1
50,4.749230769230769,50,0.4,1.2,1,-0.8077362771370779,0.08,-0.8051159482369236,0.104
50,4.874615384615384,50,0.4,1.2,1,-0.8013883782115191,0.1,-0.8099345510395581,0.1
50,5.0,50,0.4,1.2,1,-0.8193491267011798,0.09,-0.8119380449659054,0.088
