seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8262053268844799,0.89,-0.8777525775550514,0.892
30,0.0001438449888287663,30,0.4,1.2,1,-0.8262053270080435,0.89,-0.877752577519451,0.892
30,0.00020691380811147902,30,0.4,1.2,1,-0.8262053269048739,0.89,-0.8777525775782506,0.892
30,0.00029763514416313193,30,0.4,1.2,1,-0.8262053269548265,0.89,-0.8777525775503286,0.892
30,0.00042813323987193956,30,0.4,1.2,1,-0.826205327021728,0.89,-0.877752577563821,0.892
30,0.0006158482110660267,30,0.4,1.2,1,-0.8262053270782822,0.89,-0.8777525775637876,0.892
30,0.0008858667904100822,30,0.4,1.2,1,-0.8262053270155749,0.89,-0.8777525776004969,0.892
30,0.0012742749857031334,30,0.4,1.2,1,-0.8262053268632052,0.89,-0.8777525775683782,0.892
30,0.0018329807108324356,30,0.4,1.2,1,-0.8262053269847818,0.89,-0.8777525776100945,0.892
30,0.0026366508987303583,30,0.4,1.2,1,-0.8266430398491471,0.89,-0.8777748391843002,0.892
30,0.00379269019073225,30,0.4,1.2,1,-0.8292351145206512,0.9,-0.8779066696910975,0.896
30,0.005455594781168515,30,0.4,1.2,1,-0.8302886145657421,0.91,-0.8779602496842747,0.896
30,0.007847599703514606,30,0.4,1.2,1,-0.8308913964079936,0.9,-0.8779909065626955,0.892
30,0.011288378916846883,30,0.4,1.2,1,-0.831275725937372,0.9,-0.8780104532792274,0.888
30,0.01623776739188721,30,0.4,1.2,1,-0.8307411683059547,0.9,-0.8781899676794723,0.884
30,0.023357214690901212,30,0.4,1.2,1,-0.833704923260061,0.9,-0.8790362752014426,0.884
30,0.03359818286283781,30,0.4,1.2,1,-0.8372272804480662,0.9,-0.8801829491473641,0.884
30,0.04832930238571752,30,0.4,1.2,1,-0.838942865260048,0.89,-0.8806813116160718,0.884
30,0.06951927961775606,30,0.4,1.2,1,-0.8399786234463522,0.89,-0.8809690879648417,0.88
30,0.1,30,0.4,1.2,1,-0.8413606066573643,0.87,-0.8786011843215062,0.872
30,0.11,30,0.4,1.2,1,-0.8419380496400762,0.87,-0.879230940159549,0.872
30,0.23538461538461536,30,0.4,1.2,1,-0.8373657660775237,0.88,-0.8806157850212276,0.844
30,0.36076923076923073,30,0.4,1.2,1,-0.8332243179887652,0.84,-0.8806715155396362,0.808
30,0.4861538461538461,30,0.4,1.2,1,-0.8322458209449993,0.81,-0.8723336540230574,0.744
30,0.6115384615384615,30,0.4,1.2,1,-0.8355590795950877,0.74,-0.8682887553948814,0.684
30,0.7369230769230769,30,0.4,1.2,1,-0.8363654792184329,0.67,-0.8672461864659492,0.624
30,0.8623076923076922,30,0.4,1.2,1,-0.8398328429032719,0.61,-0.8669141551031105,0.56
30,0.9876923076923075,30,0.4,1.2,1,-0.8422100355087053,0.5,-0.8700896340541019,0.476
30,1.113076923076923,30,0.4,1.2,1,-0.8471913248169975,0.41,-0.8738364223051894,0.432
30,1.2384615384615385,30,0.4,1.2,1,-0.8532050715074015,0.37,-0.8762266075540108,0.352
30,1.363846153846154,30,0.4,1.2,1,-0.8601882965722638,0.29,-0.8789309196723637,0.3
30,1.4892307692307691,30,0.4,1.2,1,-0.8638869444376382,0.26,-0.882449457415707,0.256
30,1.6146153846153846,30,0.4,1.2,1,-0.8653737925483892,0.21,-0.8845516915218993,0.216
30,1.74,30,0.4,1.2,1,-0.8674141662565452,0.19,-0.8854680548716126,0.188
30,1.8653846153846152,30,0.4,1.2,1,-0.8694247581519169,0.16,-0.8871406314832746,0.144
30,1.9907692307692306,30,0.4,1.2,1,-0.870099161833736,0.13,-0.8864580092892093,0.128
30,2.116153846153846,30,0.4,1.2,1,-0.8416862751691702,0.13,-0.8653321540674287,0.116
30,2.241538461538461,30,0.4,1.2,1,-0.8323564665876946,0.12,-0.8614575903745206,0.112
30,2.3669230769230767,30,0.4,1.2,1,-0.802513678580874,0.13,-0.8171797026452243,0.128
30,2.492307692307692,30,0.4,1.2,1,-0.8000481644013725,0.13,-0.7923790204091616,0.136
30,2.6176923076923075,30,0.4,1.2,1,-0.796900224081552,0.11,-0.7880292021893006,0.108
30,2.7430769230769227,30,0.4,1.2,1,-0.7912524565838139,0.09,-0.7851622969570843,0.092
30,2.868461538461538,30,0.4,1.2,1,-0.7547400322389772,0.12,-0.7648627460004984,0.1
30,2.9938461538461536,30,0.4,1.2,1,-0.7578831310403206,0.11,-0.7662955358616038,0.092
30,3.119230769230769,30,0.4,1.2,1,-0.7507415866286646,0.11,-0.7729166110928155,0.076
30,3.244615384615384,30,0.4,1.2,1,-0.7464154808277729,0.1,-0.7669681208994877,0.072
30,3.3699999999999997,30,0.4,1.2,1,-0.7509223211653895,0.08,-0.7663097274387626,0.072
30,3.495384615384615,30,0.4,1.2,1,-0.7577043066797478,0.08,-0.7614293455705272,0.064
30,3.62076923076923,30,0.4,1.2,1,-0.7649817406220553,0.1,-0.7568060710078075,0.052
30,3.7461538461538457,30,0.4,1.2,1,-0.7706377483680912,0.07,-0.753285572937699,0.044
30,3.871538461538461,30,0.4,1.2,1,-0.7634668856370596,0.04,-0.7369986968738556,0.04
30,3.9969230769230766,30,0.4,1.2,1,-0.7040820866031239,0.03,-0.6957408235153095,0.056
30,4.122307692307692,30,0.4,1.2,1,-0.6901752340981332,0.02,-0.6863152981466574,0.04
30,4.247692307692308,30,0.4,1.2,1,-0.711930750938598,0.02,-0.6867191350596,0.032
30,4.373076923076923,30,0.4,1.2,1,-0.719540132773561,0.02,-0.6873212765400035,0.028
30,4.498461538461538,30,0.4,1.2,1,-0.7098290840229617,0.02,-0.6516046529406329,0.024
30,4.623846153846154,30,0.4,1.2,1,-0.6987853225342989,0.02,-0.6485381998522701,0.032
30,4.749230769230769,30,0.4,1.2,1,-0.6822307677159267,0.03,-0.6343147895840225,0.036
30,4.874615384615384,30,0.4,1.2,1,-0.6872126071385477,0.03,-0.6349381926907163,0.036
30,5.0,30,0.4,1.2,1,-0.6921647790266241,0.02,-0.6375038544276189,0.032
