seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9059637989838377,0.88,-1.0006614555833528,0.852
0,0.0001438449888287663,0,0.4,1.2,1,-0.9059637986526048,0.88,-1.000661455551787,0.852
0,0.00020691380811147902,0,0.4,1.2,1,-0.9059637987855217,0.88,-1.000661455602785,0.852
0,0.00029763514416313193,0,0.4,1.2,1,-0.9059637989338885,0.88,-1.0006614556762654,0.852
0,0.00042813323987193956,0,0.4,1.2,1,-0.9059637987175607,0.88,-1.0006614556527875,0.852
0,0.0006158482110660267,0,0.4,1.2,1,-0.9059637988821316,0.88,-1.0006614554678281,0.852
0,0.0008858667904100822,0,0.4,1.2,1,-0.9059637988608747,0.88,-1.0006614556484292,0.852
0,0.0012742749857031334,0,0.4,1.2,1,-0.9059637988215663,0.88,-1.0006614557035427,0.852
0,0.0018329807108324356,0,0.4,1.2,1,-0.9059637986869592,0.88,-1.000661455544655,0.852
0,0.0026366508987303583,0,0.4,1.2,1,-0.9059637992164764,0.88,-1.0006614553994473,0.852
0,0.00379269019073225,0,0.4,1.2,1,-0.9059637993595314,0.88,-1.0006614553976538,0.852
0,0.005455594781168515,0,0.4,1.2,1,-0.9058917791998298,0.88,-1.0005604337196503,0.852
0,0.007847599703514606,0,0.4,1.2,1,-0.9058054045249736,0.88,-1.000439277358375,0.852
0,0.011288378916846883,0,0.4,1.2,1,-0.9057657550225477,0.86,-1.0003836594876239,0.848
0,0.01623776739188721,0,0.4,1.2,1,-0.9126440829175615,0.86,-0.9989111001930175,0.844
0,0.023357214690901212,0,0.4,1.2,1,-0.9180917051066738,0.87,-0.9906422868209215,0.86
0,0.03359818286283781,0,0.4,1.2,1,-0.9199068352379243,0.88,-0.9845417184786722,0.868
0,0.04832930238571752,0,0.4,1.2,1,-0.9197352521197715,0.87,-0.9798146541252944,0.856
0,0.06951927961775606,0,0.4,1.2,1,-0.8946837571535812,0.9,-0.9693294650828218,0.872
0,0.1,0,0.4,1.2,1,-0.8886761326993218,0.92,-0.9574675708005851,0.868
0,0.11,0,0.4,1.2,1,-0.889529200562034,0.92,-0.9580693160365733,0.864
0,0.23538461538461536,0,0.4,1.2,1,-0.9107364390090323,0.85,-0.9457131380306568,0.82
0,0.36076923076923073,0,0.4,1.2,1,-0.920081391146619,0.84,-0.9337279213212861,0.8
0,0.4861538461538461,0,0.4,1.2,1,-0.9253749387130964,0.8,-0.9269587005640932,0.76
0,0.6115384615384615,0,0.4,1.2,1,-0.9293393439755329,0.76,-0.9288332108196731,0.708
0,0.7369230769230769,0,0.4,1.2,1,-0.9308790985371219,0.7,-0.9294132620460086,0.672
0,0.8623076923076922,0,0.4,1.2,1,-0.9301138701526684,0.68,-0.9280021945399842,0.62
0,0.9876923076923075,0,0.4,1.2,1,-0.9313554623929144,0.59,-0.9291384036707692,0.572
0,1.113076923076923,0,0.4,1.2,1,-0.9326857506009921,0.56,-0.9305412134104057,0.516
0,1.2384615384615385,0,0.4,1.2,1,-0.9350707652768048,0.46,-0.9326573220874215,0.476
0,1.363846153846154,0,0.4,1.2,1,-0.9367711595110767,0.37,-0.933395517057935,0.412
0,1.4892307692307691,0,0.4,1.2,1,-0.9347572089633099,0.31,-0.9353473127020784,0.376
0,1.6146153846153846,0,0.4,1.2,1,-0.9359815068249895,0.27,-0.9363012285393647,0.324
0,1.74,0,0.4,1.2,1,-0.9374284285017862,0.24,-0.936503986897427,0.276
0,1.8653846153846152,0,0.4,1.2,1,-0.9384088157667649,0.23,-0.9370478288228273,0.236
0,1.9907692307692306,0,0.4,1.2,1,-0.9385599500578824,0.2,-0.9373451927747701,0.196
0,2.116153846153846,0,0.4,1.2,1,-0.9343014997665263,0.18,-0.936293528849559,0.152
0,2.241538461538461,0,0.4,1.2,1,-0.9088466508276764,0.15,-0.9286703022728224,0.132
0,2.3669230769230767,0,0.4,1.2,1,-0.8948849086895047,0.14,-0.9222775217947612,0.12
0,2.492307692307692,0,0.4,1.2,1,-0.8876524489590869,0.13,-0.9185141557943655,0.1
0,2.6176923076923075,0,0.4,1.2,1,-0.8823702514931483,0.11,-0.9157184100500199,0.08
0,2.7430769230769227,0,0.4,1.2,1,-0.8823664109023187,0.11,-0.919621215485869,0.068
0,2.868461538461538,0,0.4,1.2,1,-0.8624090904446089,0.1,-0.9070305438928508,0.084
0,2.9938461538461536,0,0.4,1.2,1,-0.8589000384193943,0.09,-0.9066932840894381,0.08
0,3.119230769230769,0,0.4,1.2,1,-0.874247797614304,0.07,-0.89774016134721,0.064
0,3.244615384615384,0,0.4,1.2,1,-0.847073835906566,0.05,-0.8779061891999494,0.044
0,3.3699999999999997,0,0.4,1.2,1,-0.8828545338750686,0.03,-0.8804857395207607,0.04
0,3.495384615384615,0,0.4,1.2,1,-0.8874343632173862,0.03,-0.8802544336471135,0.036
0,3.62076923076923,0,0.4,1.2,1,-0.8956074574452818,0.03,-0.8712315199071236,0.032
0,3.7461538461538457,0,0.4,1.2,1,-0.8351521971421314,0.03,-0.8831443242333322,0.028
0,3.871538461538461,0,0.4,1.2,1,-0.8520251322635525,0.05,-0.8975717719706797,0.032
0,3.9969230769230766,0,0.4,1.2,1,-0.8630435530727862,0.03,-0.8834212803940806,0.044
0,4.122307692307692,0,0.4,1.2,1,-0.8747620642455053,0.04,-0.905258539443786,0.052
0,4.247692307692308,0,0.4,1.2,1,-0.8829939910976944,0.04,-0.9102381703658118,0.056
0,4.373076923076923,0,0.4,1.2,1,-0.8917981380799486,0.04,-0.9206076589924479,0.052
0,4.498461538461538,0,0.4,1.2,1,-0.8881247086905213,0.04,-0.9197178874616916,0.052
