seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8835919601630114,0.87,-0.8504910325444325,0.876
10,0.0001438449888287663,10,0.4,1.2,1,-0.8835919602012504,0.87,-0.8504910324911671,0.876
10,0.00020691380811147902,10,0.4,1.2,1,-0.8835919600788593,0.87,-0.8504910324492553,0.876
10,0.00029763514416313193,10,0.4,1.2,1,-0.8835919601841856,0.87,-0.8504910324655945,0.876
10,0.00042813323987193956,10,0.4,1.2,1,-0.883591960178711,0.87,-0.8504910324924551,0.876
10,0.0006158482110660267,10,0.4,1.2,1,-0.8835919602764025,0.87,-0.8504910324766345,0.872
10,0.0008858667904100822,10,0.4,1.2,1,-0.8835919600795478,0.87,-0.8504910324943139,0.872
10,0.0012742749857031334,10,0.4,1.2,1,-0.8835919601162118,0.87,-0.8504910324916064,0.872
10,0.0018329807108324356,10,0.4,1.2,1,-0.8835919601021763,0.87,-0.8504910324616255,0.872
10,0.0026366508987303583,10,0.4,1.2,1,-0.8835919600587049,0.87,-0.8504910324438228,0.872
10,0.00379269019073225,10,0.4,1.2,1,-0.8835919600464968,0.87,-0.8504910325073558,0.872
10,0.005455594781168515,10,0.4,1.2,1,-0.8835919601782202,0.87,-0.8504910324895137,0.872
10,0.007847599703514606,10,0.4,1.2,1,-0.8835919601946166,0.87,-0.8504910325006642,0.872
10,0.011288378916846883,10,0.4,1.2,1,-0.8835919599866567,0.87,-0.8504910324744597,0.868
10,0.01623776739188721,10,0.4,1.2,1,-0.8835919602912685,0.87,-0.8504910324687301,0.868
10,0.023357214690901212,10,0.4,1.2,1,-0.8843441491475642,0.87,-0.8504612933370667,0.868
10,0.03359818286283781,10,0.4,1.2,1,-0.8854095554875724,0.86,-0.8504191705446067,0.86
10,0.04832930238571752,10,0.4,1.2,1,-0.8914108810669021,0.86,-0.8505866373553246,0.848
10,0.06951927961775606,10,0.4,1.2,1,-0.900512506456285,0.85,-0.845833604170513,0.852
10,0.1,10,0.4,1.2,1,-0.9077034002095207,0.84,-0.8485982185205224,0.852
10,0.11,10,0.4,1.2,1,-0.9069893264697473,0.84,-0.8502310585881171,0.852
10,0.23538461538461536,10,0.4,1.2,1,-0.913906786455506,0.85,-0.8648131654610831,0.82
10,0.36076923076923073,10,0.4,1.2,1,-0.9315421350572991,0.81,-0.8719792931558744,0.792
10,0.4861538461538461,10,0.4,1.2,1,-0.9338796201391196,0.8,-0.8728179567663185,0.736
10,0.6115384615384615,10,0.4,1.2,1,-0.9320005393167441,0.77,-0.8700847402556342,0.692
10,0.7369230769230769,10,0.4,1.2,1,-0.9325124275186433,0.7,-0.8695377958936911,0.644
10,0.8623076923076922,10,0.4,1.2,1,-0.9323493698741041,0.62,-0.8688223049389742,0.604
10,0.9876923076923075,10,0.4,1.2,1,-0.9313635135735788,0.56,-0.8674189237907849,0.536
