seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.8524341143774095,0.82,-0.8239802214171604,0.86
70,0.0001438449888287663,70,0.4,1.2,1,-0.8524341159235115,0.82,-0.8239802213071217,0.86
70,0.00020691380811147902,70,0.4,1.2,1,-0.8524341174926938,0.82,-0.8239802221820641,0.86
70,0.00029763514416313193,70,0.4,1.2,1,-0.852434115733251,0.82,-0.8239802212174915,0.86
70,0.00042813323987193956,70,0.4,1.2,1,-0.8524341168121665,0.82,-0.8239802222658682,0.86
70,0.0006158482110660267,70,0.4,1.2,1,-0.8524341158738237,0.82,-0.8239802212309641,0.86
70,0.0008858667904100822,70,0.4,1.2,1,-0.8524341161229491,0.81,-0.823980221271812,0.86
70,0.0012742749857031334,70,0.4,1.2,1,-0.8524341220017584,0.81,-0.8239802250606394,0.86
70,0.0018329807108324356,70,0.4,1.2,1,-0.8680984624178886,0.81,-0.8336140639246685,0.86
70,0.0026366508987303583,70,0.4,1.2,1,-0.8732306382483525,0.81,-0.8367704421238618,0.864
70,0.00379269019073225,70,0.4,1.2,1,-0.8757306198484567,0.81,-0.8383079727676086,0.864
70,0.005455594781168515,70,0.4,1.2,1,-0.8772394869080915,0.81,-0.8392359539450601,0.864
70,0.007847599703514606,70,0.4,1.2,1,-0.846888314247318,0.84,-0.8409027701595214,0.876
70,0.011288378916846883,70,0.4,1.2,1,-0.838809104851611,0.84,-0.8391733414086007,0.884
70,0.01623776739188721,70,0.4,1.2,1,-0.8342602423614983,0.84,-0.8383174803768852,0.88
70,0.023357214690901212,70,0.4,1.2,1,-0.8125219476735555,0.86,-0.8338132666877587,0.892
70,0.03359818286283781,70,0.4,1.2,1,-0.8021202772840377,0.86,-0.8329626345041194,0.888
70,0.04832930238571752,70,0.4,1.2,1,-0.797775859802824,0.87,-0.8326146740249586,0.884
70,0.06951927961775606,70,0.4,1.2,1,-0.7896292959195189,0.87,-0.8322675361711585,0.872
70,0.1,70,0.4,1.2,1,-0.7826871407159386,0.88,-0.832102587937734,0.868
70,0.11,70,0.4,1.2,1,-0.7807419937303942,0.88,-0.832722738058995,0.864
70,0.23538461538461536,70,0.4,1.2,1,-0.7970463808348457,0.88,-0.8576316591876277,0.856
70,0.36076923076923073,70,0.4,1.2,1,-0.8126134658666612,0.86,-0.8647831461605647,0.84
70,0.4861538461538461,70,0.4,1.2,1,-0.8198395837275855,0.82,-0.8670386384259281,0.796
70,0.6115384615384615,70,0.4,1.2,1,-0.8234361909219717,0.79,-0.8655805540339213,0.744
70,0.7369230769230769,70,0.4,1.2,1,-0.8246120758019011,0.72,-0.8626565921418426,0.692
70,0.8623076923076922,70,0.4,1.2,1,-0.8244680294122526,0.69,-0.8620043640243574,0.628
70,0.9876923076923075,70,0.4,1.2,1,-0.8277208590245526,0.64,-0.8633213202205339,0.56
70,1.113076923076923,70,0.4,1.2,1,-0.8294211489203408,0.56,-0.8639899968882407,0.496
70,1.2384615384615385,70,0.4,1.2,1,-0.8276630462267575,0.51,-0.8636609784976118,0.444
70,1.363846153846154,70,0.4,1.2,1,-0.8218510773377509,0.47,-0.8629744853182996,0.408
70,1.4892307692307691,70,0.4,1.2,1,-0.8185478427653783,0.42,-0.8627427072216944,0.376
70,1.6146153846153846,70,0.4,1.2,1,-0.8177235287722584,0.37,-0.8629530988817953,0.356
70,1.74,70,0.4,1.2,1,-0.8139068035022211,0.33,-0.8587560762582169,0.316
70,1.8653846153846152,70,0.4,1.2,1,-0.8120578005402203,0.32,-0.8564373014029777,0.304
70,1.9907692307692306,70,0.4,1.2,1,-0.804981834546631,0.28,-0.8523340469388885,0.276
70,2.116153846153846,70,0.4,1.2,1,-0.8061444270914927,0.26,-0.8473521889694415,0.252
70,2.241538461538461,70,0.4,1.2,1,-0.813045459837513,0.23,-0.8571704810938608,0.224
70,2.3669230769230767,70,0.4,1.2,1,-0.8097796793126065,0.2,-0.8564249847564667,0.2
70,2.492307692307692,70,0.4,1.2,1,-0.8150383391191756,0.19,-0.8604283927842908,0.188
70,2.6176923076923075,70,0.4,1.2,1,-0.8089569804708857,0.18,-0.8567642071036878,0.172
70,2.7430769230769227,70,0.4,1.2,1,-0.8124303522121374,0.18,-0.8654449122830161,0.16
70,2.868461538461538,70,0.4,1.2,1,-0.8087597384672202,0.15,-0.8637367931225906,0.144
70,2.9938461538461536,70,0.4,1.2,1,-0.8057406240764549,0.15,-0.8622959060440231,0.144
70,3.119230769230769,70,0.4,1.2,1,-0.8019842487762402,0.11,-0.8607301499223113,0.128
70,3.244615384615384,70,0.4,1.2,1,-0.8136168200578581,0.1,-0.859056712003867,0.108
70,3.3699999999999997,70,0.4,1.2,1,-0.8345408743366127,0.09,-0.8476978123319985,0.1
70,3.495384615384615,70,0.4,1.2,1,-0.8280842943048157,0.05,-0.8487718962520266,0.092
70,3.62076923076923,70,0.4,1.2,1,-0.8266152526553061,0.05,-0.8480079230357634,0.088
70,3.7461538461538457,70,0.4,1.2,1,-0.8282507079954132,0.05,-0.8408718980390497,0.08
70,3.871538461538461,70,0.4,1.2,1,-0.7964862696680861,0.08,-0.827239040604028,0.08
70,3.9969230769230766,70,0.4,1.2,1,-0.7894826395034237,0.08,-0.8194937200873562,0.068
70,4.122307692307692,70,0.4,1.2,1,-0.8130224341236315,0.07,-0.8349444297018497,0.072
70,4.247692307692308,70,0.4,1.2,1,-0.805748910458911,0.07,-0.8325386967614313,0.064
70,4.373076923076923,70,0.4,1.2,1,-0.8028026035222046,0.06,-0.8283312986138258,0.056
70,4.498461538461538,70,0.4,1.2,1,-0.8030674106474176,0.05,-0.8292750951332086,0.052
70,4.623846153846154,70,0.4,1.2,1,-0.8029373212282729,0.05,-0.8271221868408274,0.04
70,4.749230769230769,70,0.4,1.2,1,-0.7934813873946556,0.05,-0.8229658095564696,0.04
70,4.874615384615384,70,0.4,1.2,1,-0.784938518902958,0.05,-0.8121170580242671,0.036
70,5.0,70,0.4,1.2,1,-0.8108055212265505,0.06,-0.8128506891771924,0.04
