seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.7392708783738781,0.6,-0.8095510501164658,0.571
70,0.0001438449888287663,70,0.25,1.5,1,-0.7392708783771276,0.6,-0.809551049684037,0.571
70,0.00020691380811147902,70,0.25,1.5,1,-0.7392708771904135,0.6,-0.8095510501582819,0.571
70,0.00029763514416313193,70,0.25,1.5,1,-0.7392708779563344,0.6,-0.8095510501133462,0.571
70,0.00042813323987193956,70,0.25,1.5,1,-0.7392708767891114,0.6,-0.8095510502959565,0.571
70,0.0006158482110660267,70,0.25,1.5,1,-0.739270877699766,0.6,-0.80955105019951,0.571
70,0.0008858667904100822,70,0.25,1.5,1,-0.7392708767980174,0.6,-0.8095510503193108,0.571
70,0.0012742749857031334,70,0.25,1.5,1,-0.7392708775855773,0.6,-0.8095510498797533,0.571
70,0.0018329807108324356,70,0.25,1.5,1,-0.7392708774454042,0.6,-0.8095510501361386,0.571
70,0.0026366508987303583,70,0.25,1.5,1,-0.7392708771487173,0.6,-0.8095510505004065,0.571
70,0.00379269019073225,70,0.25,1.5,1,-0.7392708351095387,0.6,-0.809551053840403,0.571
70,0.005455594781168515,70,0.25,1.5,1,-0.7366391331765821,0.605,-0.809792366913855,0.571
70,0.007847599703514606,70,0.25,1.5,1,-0.7352428339971827,0.605,-0.8099204000720469,0.571
70,0.011288378916846883,70,0.25,1.5,1,-0.7344162368990407,0.61,-0.8099961947001076,0.569
70,0.01623776739188721,70,0.25,1.5,1,-0.7339723221617882,0.61,-0.8101026249118842,0.57
70,0.023357214690901212,70,0.25,1.5,1,-0.7345070642634041,0.6025,-0.8080569879643406,0.571
70,0.03359818286283781,70,0.25,1.5,1,-0.7317818706268682,0.6025,-0.8089446670241295,0.577
70,0.04832930238571752,70,0.25,1.5,1,-0.7308453293345869,0.5975,-0.8088096486567553,0.574
70,0.06951927961775606,70,0.25,1.5,1,-0.739212762721471,0.595,-0.8042927859820403,0.572
70,0.1,70,0.25,1.5,1,-0.7426361046428117,0.605,-0.8037011755972028,0.566
70,0.11,70,0.25,1.5,1,-0.7409094929994439,0.6025,-0.8022883174180907,0.569
70,0.23538461538461536,70,0.25,1.5,1,-0.7406924330654948,0.575,-0.7984411009191501,0.547
70,0.36076923076923073,70,0.25,1.5,1,-0.7499679561264472,0.5625,-0.7936109539630217,0.538
70,0.4861538461538461,70,0.25,1.5,1,-0.7540973984984786,0.5375,-0.792128163740997,0.505
70,0.6115384615384615,70,0.25,1.5,1,-0.7569227789133336,0.51,-0.7917236241546934,0.466
70,0.7369230769230769,70,0.25,1.5,1,-0.7588024131723928,0.47,-0.7933827308607942,0.426
70,0.8623076923076922,70,0.25,1.5,1,-0.7603799473837992,0.44,-0.7945395212896627,0.4
70,0.9876923076923075,70,0.25,1.5,1,-0.7614687739785357,0.42,-0.7953388689172286,0.364
70,1.113076923076923,70,0.25,1.5,1,-0.7622721208240832,0.37,-0.7959290011972692,0.329
70,1.2384615384615385,70,0.25,1.5,1,-0.7628922651927778,0.35,-0.7963843385623095,0.304
70,1.363846153846154,70,0.25,1.5,1,-0.7633868324443912,0.3175,-0.7967479457880499,0.279
70,1.4892307692307691,70,0.25,1.5,1,-0.7637910460881357,0.3,-0.7970449216850863,0.249
70,1.6146153846153846,70,0.25,1.5,1,-0.7641281843611465,0.2775,-0.7972924918058445,0.226
70,1.74,70,0.25,1.5,1,-0.7644137930839467,0.2475,-0.7975021433394508,0.199
70,1.8653846153846152,70,0.25,1.5,1,-0.7646591020526361,0.23,-0.7976824074116664,0.175
70,1.9907692307692306,70,0.25,1.5,1,-0.7648720916896811,0.2025,-0.797839038400618,0.164
70,2.116153846153846,70,0.25,1.5,1,-0.7650589987483807,0.165,-0.7979762194385357,0.14
70,2.241538461538461,70,0.25,1.5,1,-0.7652241760101707,0.15,-0.7980976261997876,0.13
70,2.3669230769230767,70,0.25,1.5,1,-0.7653713065496919,0.13,-0.7982057293436373,0.116
70,2.492307692307692,70,0.25,1.5,1,-0.7655032182560025,0.115,-0.7983024880737909,0.107
70,2.6176923076923075,70,0.25,1.5,1,-0.765622281883883,0.11,-0.7983898674867044,0.096
70,2.7430769230769227,70,0.25,1.5,1,-0.7657301873082721,0.1,-0.7984692189974157,0.09
70,2.868461538461538,70,0.25,1.5,1,-0.7658283778459523,0.095,-0.798541409333781,0.084
70,2.9938461538461536,70,0.25,1.5,1,-0.7659182681617479,0.0875,-0.7986074232640188,0.077
70,3.119230769230769,70,0.25,1.5,1,-0.7660008069419147,0.08,-0.7986681240639776,0.067
70,3.244615384615384,70,0.25,1.5,1,-0.7660768441664686,0.065,-0.7987239732607361,0.06
70,3.3699999999999997,70,0.25,1.5,1,-0.7661471728234838,0.0625,-0.7987756054196679,0.054
