seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.7460638416503852,0.58,-0.7809533651965355,0.558
80,0.0001438449888287663,80,0.25,1.5,1,-0.7460638416569898,0.58,-0.7809533656279687,0.558
80,0.00020691380811147902,80,0.25,1.5,1,-0.7460638412207012,0.58,-0.7809533662047861,0.558
80,0.00029763514416313193,80,0.25,1.5,1,-0.7460638441654222,0.58,-0.7809533612430107,0.558
80,0.00042813323987193956,80,0.25,1.5,1,-0.7460636936899009,0.58,-0.7809536150944153,0.558
80,0.0006158482110660267,80,0.25,1.5,1,-0.7455311880734123,0.585,-0.7818507482791364,0.555
80,0.0008858667904100822,80,0.25,1.5,1,-0.7452933074179279,0.5825,-0.7822515146174623,0.554
80,0.0012742749857031334,80,0.25,1.5,1,-0.7451549432172137,0.585,-0.7824846224600291,0.554
80,0.0018329807108324356,80,0.25,1.5,1,-0.7450659953776534,0.585,-0.7826344771265508,0.555
80,0.0026366508987303583,80,0.25,1.5,1,-0.7450063601413859,0.585,-0.782734945393425,0.553
80,0.00379269019073225,80,0.25,1.5,1,-0.7449656090715224,0.58,-0.7828036023394581,0.552
80,0.005455594781168515,80,0.25,1.5,1,-0.7446705405150361,0.5825,-0.7837151742615672,0.553
80,0.007847599703514606,80,0.25,1.5,1,-0.744230757980988,0.58,-0.7851086516512221,0.555
80,0.011288378916846883,80,0.25,1.5,1,-0.7440072268066146,0.58,-0.7858113999179039,0.555
80,0.01623776739188721,80,0.25,1.5,1,-0.7438698086030874,0.5925,-0.7862417067954554,0.549
80,0.023357214690901212,80,0.25,1.5,1,-0.7439758185479927,0.5925,-0.7862633122537133,0.547
80,0.03359818286283781,80,0.25,1.5,1,-0.7555315057996783,0.5775,-0.793847815271572,0.547
80,0.04832930238571752,80,0.25,1.5,1,-0.7637231388653914,0.5775,-0.8000739034827663,0.545
80,0.06951927961775606,80,0.25,1.5,1,-0.7680384022998774,0.5725,-0.8035079947484683,0.54
80,0.1,80,0.25,1.5,1,-0.7720437064234903,0.57,-0.8079462255204558,0.532
80,0.11,80,0.25,1.5,1,-0.7714145305638058,0.5725,-0.8089014652293346,0.541
80,0.23538461538461536,80,0.25,1.5,1,-0.7714466082401037,0.5925,-0.8043120106294166,0.545
80,0.36076923076923073,80,0.25,1.5,1,-0.7801367045645944,0.54,-0.805233371563142,0.525
80,0.4861538461538461,80,0.25,1.5,1,-0.7862682374524987,0.5075,-0.807360804666743,0.479
80,0.6115384615384615,80,0.25,1.5,1,-0.7895578805394681,0.4775,-0.8086112522345106,0.457
80,0.7369230769230769,80,0.25,1.5,1,-0.7912337583072645,0.4525,-0.8092940073750149,0.423
80,0.8623076923076922,80,0.25,1.5,1,-0.7922496839397882,0.415,-0.8097437723429168,0.391
80,0.9876923076923075,80,0.25,1.5,1,-0.7930239831138176,0.37,-0.8100865970296157,0.355
80,1.113076923076923,80,0.25,1.5,1,-0.7936299678728663,0.345,-0.8103545058849493,0.327
80,1.2384615384615385,80,0.25,1.5,1,-0.7941162889847655,0.32,-0.8105695239249681,0.295
80,1.363846153846154,80,0.25,1.5,1,-0.7945146389926349,0.2825,-0.8107454659540917,0.268
80,1.4892307692307691,80,0.25,1.5,1,-0.7948469383683496,0.26,-0.8108921462007056,0.245
80,1.6146153846153846,80,0.25,1.5,1,-0.7951281635239402,0.2325,-0.8110165078171807,0.224
80,1.74,80,0.25,1.5,1,-0.7953694133711022,0.205,-0.8111230575955142,0.202
80,1.8653846153846152,80,0.25,1.5,1,-0.7955777747093714,0.1925,-0.8112149534739688,0.176
80,1.9907692307692306,80,0.25,1.5,1,-0.795760285203323,0.18,-0.8112954256423782,0.164
80,2.116153846153846,80,0.25,1.5,1,-0.79592125164376,0.175,-0.8113664049994155,0.156
80,2.241538461538461,80,0.25,1.5,1,-0.7960643322838037,0.15,-0.8114295021007395,0.149
80,2.3669230769230767,80,0.25,1.5,1,-0.7961922745150654,0.1375,-0.8114859200106658,0.137
80,2.492307692307692,80,0.25,1.5,1,-0.7963074440954213,0.1275,-0.8115367226971935,0.125
80,2.6176923076923075,80,0.25,1.5,1,-0.7964115590164285,0.1225,-0.8115826401452846,0.112
80,2.7430769230769227,80,0.25,1.5,1,-0.7965064736818945,0.1175,-0.8116244569758161,0.105
80,2.868461538461538,80,0.25,1.5,1,-0.7966693427102947,0.0975,-0.8119015630811584,0.093
80,2.9938461538461536,80,0.25,1.5,1,-0.7968349369489716,0.0925,-0.8122036019367221,0.085
80,3.119230769230769,80,0.25,1.5,1,-0.796979778470602,0.085,-0.8124526216320866,0.075
80,3.244615384615384,80,0.25,1.5,1,-0.7971089155980984,0.07,-0.8126637141080572,0.066
80,3.3699999999999997,80,0.25,1.5,1,-0.7972255070190397,0.0625,-0.8128458771517714,0.057
80,3.495384615384615,80,0.25,1.5,1,-0.7973311139655435,0.05,-0.8130054285394765,0.052
80,3.62076923076923,80,0.25,1.5,1,-0.7972654686775269,0.0375,-0.8130365231772865,0.049
80,3.7461538461538457,80,0.25,1.5,1,-0.7971629324772642,0.03,-0.8129522721953871,0.042
80,3.871538461538461,80,0.25,1.5,1,-0.797078499526572,0.0275,-0.812854960468101,0.04
80,3.9969230769230766,80,0.25,1.5,1,-0.797012193449294,0.0225,-0.812778150979697,0.038
