seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.8635731095869471,0.575,-0.8069790696362218,0.601
10,0.0001438449888287663,10,0.25,1.5,1,-0.8635731092032937,0.575,-0.8069790691784551,0.601
10,0.00020691380811147902,10,0.25,1.5,1,-0.8635731092261778,0.575,-0.8069790696746247,0.601
10,0.00029763514416313193,10,0.25,1.5,1,-0.8635731108641715,0.575,-0.806979069574663,0.601
10,0.00042813323987193956,10,0.25,1.5,1,-0.8635731112707518,0.575,-0.8069790694310633,0.601
10,0.0006158482110660267,10,0.25,1.5,1,-0.8635731098774702,0.575,-0.8069790689308065,0.601
10,0.0008858667904100822,10,0.25,1.5,1,-0.8635731104782711,0.575,-0.8069790688196,0.601
10,0.0012742749857031334,10,0.25,1.5,1,-0.8635731106767983,0.575,-0.8069790688654426,0.601
10,0.0018329807108324356,10,0.25,1.5,1,-0.8635731110111534,0.575,-0.8069790693719617,0.601
10,0.0026366508987303583,10,0.25,1.5,1,-0.8635731102862243,0.575,-0.8069790687299434,0.601
10,0.00379269019073225,10,0.25,1.5,1,-0.8635731136152855,0.575,-0.8069790666262706,0.601
10,0.005455594781168515,10,0.25,1.5,1,-0.8643540566290879,0.575,-0.8060091429930049,0.6
10,0.007847599703514606,10,0.25,1.5,1,-0.8666583942213804,0.5725,-0.8052623534330651,0.601
10,0.011288378916846883,10,0.25,1.5,1,-0.8676366362333345,0.57,-0.8052844783346282,0.603
10,0.01623776739188721,10,0.25,1.5,1,-0.8674562071117384,0.5725,-0.8054106360669238,0.606
10,0.023357214690901212,10,0.25,1.5,1,-0.8686441095712031,0.5725,-0.8054625195511225,0.601
10,0.03359818286283781,10,0.25,1.5,1,-0.8686196428293396,0.565,-0.8056419811357537,0.596
10,0.04832930238571752,10,0.25,1.5,1,-0.8684766769826605,0.57,-0.8087681558589519,0.594
10,0.06951927961775606,10,0.25,1.5,1,-0.8624876735016328,0.5625,-0.8101937600463233,0.589
10,0.1,10,0.25,1.5,1,-0.8458004442628273,0.56,-0.8127328337379686,0.587
10,0.11,10,0.25,1.5,1,-0.8423472734795484,0.5575,-0.8131702738115801,0.589
10,0.23538461538461536,10,0.25,1.5,1,-0.8133392368511226,0.5625,-0.8023988392770353,0.592
10,0.36076923076923073,10,0.25,1.5,1,-0.8078841509386804,0.5725,-0.7956379248452911,0.604
10,0.4861538461538461,10,0.25,1.5,1,-0.8033434776193237,0.5725,-0.7932341532305636,0.602
10,0.6115384615384615,10,0.25,1.5,1,-0.8006171142631843,0.5475,-0.7918365469100228,0.57
10,0.7369230769230769,10,0.25,1.5,1,-0.7989686013273485,0.5225,-0.7910115693378325,0.54
10,0.8623076923076922,10,0.25,1.5,1,-0.7976714340906652,0.4975,-0.7905407763909293,0.52
10,0.9876923076923075,10,0.25,1.5,1,-0.7967378034390679,0.48,-0.7903735775861314,0.499
10,1.113076923076923,10,0.25,1.5,1,-0.7961168283584379,0.4525,-0.7904937359298203,0.47
10,1.2384615384615385,10,0.25,1.5,1,-0.795911265316865,0.4325,-0.7905639380513685,0.446
10,1.363846153846154,10,0.25,1.5,1,-0.795778439174176,0.3975,-0.7906711354786726,0.416
10,1.4892307692307691,10,0.25,1.5,1,-0.7956640763708545,0.3775,-0.7907563197558971,0.388
10,1.6146153846153846,10,0.25,1.5,1,-0.7955648479103133,0.345,-0.7908263538076765,0.365
10,1.74,10,0.25,1.5,1,-0.7954786018202964,0.33,-0.7908842152216303,0.342
10,1.8653846153846152,10,0.25,1.5,1,-0.7954031498722084,0.2975,-0.7909334934792325,0.317
