seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8224699574487583,0.6675,-0.785178688811706,0.683
20,0.0001438449888287663,20,0.25,1.5,1,-0.8224699571534356,0.6675,-0.7851786888664283,0.683
20,0.00020691380811147902,20,0.25,1.5,1,-0.8224699573533139,0.6675,-0.7851786888806601,0.683
20,0.00029763514416313193,20,0.25,1.5,1,-0.8224699572903859,0.6675,-0.785178688874749,0.683
20,0.00042813323987193956,20,0.25,1.5,1,-0.822469957185286,0.6675,-0.7851786888569025,0.683
20,0.0006158482110660267,20,0.25,1.5,1,-0.8224699572969402,0.6675,-0.7851786888837716,0.683
20,0.0008858667904100822,20,0.25,1.5,1,-0.8224699572003548,0.6675,-0.78517868888261,0.683
20,0.0012742749857031334,20,0.25,1.5,1,-0.8224699573157912,0.6675,-0.7851786889202071,0.683
20,0.0018329807108324356,20,0.25,1.5,1,-0.8224699573128964,0.6675,-0.7851786889129891,0.683
20,0.0026366508987303583,20,0.25,1.5,1,-0.8224699573582248,0.6675,-0.7851786888965102,0.683
20,0.00379269019073225,20,0.25,1.5,1,-0.8224699571558978,0.6675,-0.785178688911135,0.683
20,0.005455594781168515,20,0.25,1.5,1,-0.8224699571576163,0.6675,-0.7851786888581026,0.682
20,0.007847599703514606,20,0.25,1.5,1,-0.8224699570458199,0.6675,-0.7851786888738035,0.681
20,0.011288378916846883,20,0.25,1.5,1,-0.8224699573711248,0.6675,-0.7851786889103259,0.68
20,0.01623776739188721,20,0.25,1.5,1,-0.8224699573796914,0.6675,-0.7851786889092823,0.68
20,0.023357214690901212,20,0.25,1.5,1,-0.8224699572569637,0.6625,-0.7851786888631548,0.68
20,0.03359818286283781,20,0.25,1.5,1,-0.8224699574627127,0.6625,-0.7851786888523582,0.674
20,0.04832930238571752,20,0.25,1.5,1,-0.8224699572993469,0.6625,-0.7851786889522284,0.673
20,0.06951927961775606,20,0.25,1.5,1,-0.822469957256533,0.66,-0.7851786888541212,0.668
20,0.1,20,0.25,1.5,1,-0.8224699571690972,0.655,-0.7851786886249829,0.662
20,0.11,20,0.25,1.5,1,-0.8224699574998735,0.655,-0.7851786889522342,0.654
20,0.23538461538461536,20,0.25,1.5,1,-0.8138794074928277,0.6425,-0.7821050474085446,0.65
20,0.36076923076923073,20,0.25,1.5,1,-0.8089078759651406,0.6325,-0.787925104854158,0.641
20,0.4861538461538461,20,0.25,1.5,1,-0.8074237252353281,0.5975,-0.789666831557705,0.62
20,0.6115384615384615,20,0.25,1.5,1,-0.8060017126433004,0.5725,-0.789809623775815,0.586
20,0.7369230769230769,20,0.25,1.5,1,-0.803227651620567,0.565,-0.7902725419990742,0.548
20,0.8623076923076922,20,0.25,1.5,1,-0.7999863842011444,0.5225,-0.7893039243851953,0.528
20,0.9876923076923075,20,0.25,1.5,1,-0.7980206944206029,0.4875,-0.7890270653041715,0.49
20,1.113076923076923,20,0.25,1.5,1,-0.7967118538293956,0.4625,-0.7888046589295417,0.455
20,1.2384615384615385,20,0.25,1.5,1,-0.7957268605106245,0.425,-0.7886223509657648,0.422
20,1.363846153846154,20,0.25,1.5,1,-0.7949553438911137,0.3925,-0.7884717593107926,0.39
20,1.4892307692307691,20,0.25,1.5,1,-0.7943319168398324,0.36,-0.788345493220683,0.356
20,1.6146153846153846,20,0.25,1.5,1,-0.7938168892779807,0.31,-0.7882386889935385,0.32
20,1.74,20,0.25,1.5,1,-0.7933834053263618,0.3,-0.788147128414336,0.28
20,1.8653846153846152,20,0.25,1.5,1,-0.7930130898935209,0.2775,-0.7880677334726295,0.251
20,1.9907692307692306,20,0.25,1.5,1,-0.7926931474907802,0.2475,-0.7879983682401441,0.228
20,2.116153846153846,20,0.25,1.5,1,-0.7924133598333196,0.21,-0.787937099756094,0.202
20,2.241538461538461,20,0.25,1.5,1,-0.7921665704509535,0.2025,-0.7878827323893307,0.185
20,2.3669230769230767,20,0.25,1.5,1,-0.7919473497555978,0.18,-0.78783417440944,0.169
20,2.492307692307692,20,0.25,1.5,1,-0.7917513736835082,0.155,-0.7877903591664503,0.15
20,2.6176923076923075,20,0.25,1.5,1,-0.7915746350896938,0.1425,-0.7877507673623116,0.129
20,2.7430769230769227,20,0.25,1.5,1,-0.7914147859063569,0.13,-0.7877149115228442,0.115
20,2.868461538461538,20,0.25,1.5,1,-0.7912697080930876,0.12,-0.7876821178644104,0.103
20,2.9938461538461536,20,0.25,1.5,1,-0.7911367389960436,0.1075,-0.7876521205575311,0.093
20,3.119230769230769,20,0.25,1.5,1,-0.7910149473267899,0.0925,-0.7876246034935586,0.076
20,3.244615384615384,20,0.25,1.5,1,-0.7909026585626406,0.085,-0.7875989611143384,0.067
20,3.3699999999999997,20,0.25,1.5,1,-0.7907989972312538,0.075,-0.7875753312236138,0.061
20,3.495384615384615,20,0.25,1.5,1,-0.7907030155573253,0.065,-0.7875535458646378,0.053
20,3.62076923076923,20,0.25,1.5,1,-0.7906138241472993,0.05,-0.7875331874288486,0.045
20,3.7461538461538457,20,0.25,1.5,1,-0.7905304150668623,0.05,-0.7875141686352898,0.041
20,3.871538461538461,20,0.25,1.5,1,-0.7904527403693359,0.045,-0.78749637162204,0.036
20,3.9969230769230766,20,0.25,1.5,1,-0.7903801598334681,0.0375,-0.7874797376334866,0.033
20,4.122307692307692,20,0.25,1.5,1,-0.7903119576445898,0.035,-0.7874640815597198,0.031
20,4.247692307692308,20,0.25,1.5,1,-0.7902478338160729,0.0325,-0.7874493892871244,0.029
20,4.373076923076923,20,0.25,1.5,1,-0.7901875351827741,0.025,-0.7874355940984407,0.028
20,4.498461538461538,20,0.25,1.5,1,-0.7902636477054605,0.0175,-0.7874277798527378,0.02
20,4.623846153846154,20,0.25,1.5,1,-0.7904346368820208,0.0125,-0.7874152503836405,0.019
20,4.749230769230769,20,0.25,1.5,1,-0.7904427955077162,0.01,-0.7873592716009302,0.017
20,4.874615384615384,20,0.25,1.5,1,-0.7904846986235039,0.005,-0.7873242817763468,0.017
20,5.0,20,0.25,1.5,1,-0.7905879304255135,0.0025,-0.7873150855196477,0.014
