seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8120843869453793,0.63,-0.7491298943038642,0.645
90,0.0001438449888287663,90,0.25,1.5,1,-0.8120843867294587,0.63,-0.7491298940236443,0.645
90,0.00020691380811147902,90,0.25,1.5,1,-0.8120843869629504,0.63,-0.7491298940760976,0.645
90,0.00029763514416313193,90,0.25,1.5,1,-0.812084387023709,0.63,-0.7491298941649519,0.645
90,0.00042813323987193956,90,0.25,1.5,1,-0.8120843870267241,0.63,-0.7491298941697213,0.645
90,0.0006158482110660267,90,0.25,1.5,1,-0.812084386958154,0.63,-0.7491298941360306,0.645
90,0.0008858667904100822,90,0.25,1.5,1,-0.8120843869374679,0.63,-0.7491298941498534,0.645
90,0.0012742749857031334,90,0.25,1.5,1,-0.812084386952395,0.63,-0.7491298943571004,0.645
90,0.0018329807108324356,90,0.25,1.5,1,-0.8120843870045078,0.6275,-0.7491298942696973,0.645
90,0.0026366508987303583,90,0.25,1.5,1,-0.8120843870171413,0.62,-0.7491298941471387,0.645
90,0.00379269019073225,90,0.25,1.5,1,-0.8120843864515614,0.62,-0.7491298941808014,0.645
90,0.005455594781168515,90,0.25,1.5,1,-0.8120843867610809,0.62,-0.7491298943082888,0.645
90,0.007847599703514606,90,0.25,1.5,1,-0.8120843867592109,0.62,-0.7491298943422593,0.645
90,0.011288378916846883,90,0.25,1.5,1,-0.8120843867928026,0.6175,-0.7491298941239078,0.643
90,0.01623776739188721,90,0.25,1.5,1,-0.8120843870264798,0.6175,-0.7491298946135583,0.641
90,0.023357214690901212,90,0.25,1.5,1,-0.8120843863064678,0.615,-0.7491298942124226,0.638
90,0.03359818286283781,90,0.25,1.5,1,-0.8120843858505578,0.6125,-0.7491298941082231,0.634
90,0.04832930238571752,90,0.25,1.5,1,-0.8121727252020661,0.6075,-0.7491920329188746,0.629
90,0.06951927961775606,90,0.25,1.5,1,-0.8077647430997825,0.6075,-0.7515494002319508,0.621
90,0.1,90,0.25,1.5,1,-0.8002901303581728,0.6075,-0.7534493599020522,0.62
90,0.11,90,0.25,1.5,1,-0.7990551533540312,0.615,-0.7536250426754414,0.621
90,0.23538461538461536,90,0.25,1.5,1,-0.7938139193525964,0.5825,-0.7649281783808185,0.604
90,0.36076923076923073,90,0.25,1.5,1,-0.7892771592916789,0.5775,-0.7714854169936912,0.589
90,0.4861538461538461,90,0.25,1.5,1,-0.7878733627667296,0.5575,-0.7734453630876248,0.551
90,0.6115384615384615,90,0.25,1.5,1,-0.7868299294464979,0.54,-0.7748613711960213,0.522
90,0.7369230769230769,90,0.25,1.5,1,-0.7861521981278328,0.51,-0.7757566521265299,0.503
90,0.8623076923076922,90,0.25,1.5,1,-0.784647651579692,0.4825,-0.7753720570013529,0.473
90,0.9876923076923075,90,0.25,1.5,1,-0.7825167987807282,0.44,-0.7744929651209083,0.435
90,1.113076923076923,90,0.25,1.5,1,-0.781397200847486,0.4075,-0.7738436165887249,0.4
90,1.2384615384615385,90,0.25,1.5,1,-0.7811596427261668,0.39,-0.7728044741609645,0.376
90,1.363846153846154,90,0.25,1.5,1,-0.7806808736062243,0.365,-0.7716694633179145,0.354
90,1.4892307692307691,90,0.25,1.5,1,-0.7802794301719865,0.3325,-0.770817848623138,0.332
90,1.6146153846153846,90,0.25,1.5,1,-0.7799392499511897,0.3,-0.7701497783665441,0.302
90,1.74,90,0.25,1.5,1,-0.7796473595057529,0.28,-0.7696090620242501,0.276
90,1.8653846153846152,90,0.25,1.5,1,-0.7793947544887553,0.2675,-0.7691607659435861,0.253
90,1.9907692307692306,90,0.25,1.5,1,-0.7791740175613785,0.2525,-0.76878190697147,0.24
90,2.116153846153846,90,0.25,1.5,1,-0.7789796838279246,0.2225,-0.7684569325890211,0.217
90,2.241538461538461,90,0.25,1.5,1,-0.7788071592019585,0.205,-0.7681748155000309,0.2
90,2.3669230769230767,90,0.25,1.5,1,-0.7786529553759604,0.195,-0.7679273710574105,0.191
90,2.492307692307692,90,0.25,1.5,1,-0.7785143098047393,0.1825,-0.7677081609301571,0.172
90,2.6176923076923075,90,0.25,1.5,1,-0.7783889945915418,0.17,-0.7675125153514232,0.154
90,2.7430769230769227,90,0.25,1.5,1,-0.7783098815419277,0.155,-0.7673393312749147,0.144
90,2.868461538461538,90,0.25,1.5,1,-0.77825177781451,0.14,-0.7671836980830029,0.132
90,2.9938461538461536,90,0.25,1.5,1,-0.7781971883963645,0.13,-0.7670420790476913,0.122
90,3.119230769230769,90,0.25,1.5,1,-0.7781459098284513,0.12,-0.7669126379675568,0.107
90,3.244615384615384,90,0.25,1.5,1,-0.778097998540217,0.11,-0.7667940001161981,0.099
90,3.3699999999999997,90,0.25,1.5,1,-0.7780880817550786,0.1075,-0.7666609651875055,0.091
90,3.495384615384615,90,0.25,1.5,1,-0.778089467331634,0.0925,-0.7665516879983775,0.081
90,3.62076923076923,90,0.25,1.5,1,-0.7780713289653388,0.0825,-0.7664708125858222,0.076
90,3.7461538461538457,90,0.25,1.5,1,-0.7780927735817781,0.08,-0.7664145203506696,0.068
90,3.871538461538461,90,0.25,1.5,1,-0.7781072310047142,0.075,-0.7663677179006264,0.059
90,3.9969230769230766,90,0.25,1.5,1,-0.7781149482602353,0.0675,-0.7663273381490381,0.056
90,4.122307692307692,90,0.25,1.5,1,-0.7782597888198363,0.0675,-0.7663798435087859,0.051
90,4.247692307692308,90,0.25,1.5,1,-0.7782091540911729,0.06,-0.7667068033150705,0.047
90,4.373076923076923,90,0.25,1.5,1,-0.7782231643306351,0.0525,-0.767072378126515,0.042
90,4.498461538461538,90,0.25,1.5,1,-0.7782267896297909,0.05,-0.7674023664074308,0.039
90,4.623846153846154,90,0.25,1.5,1,-0.7778931071322813,0.05,-0.7678013790904856,0.035
90,4.749230769230769,90,0.25,1.5,1,-0.7776805995051232,0.045,-0.7682582753038523,0.032
90,4.874615384615384,90,0.25,1.5,1,-0.7777153023841504,0.035,-0.7687500817413571,0.029
90,5.0,90,0.25,1.5,1,-0.7781044322248388,0.0325,-0.7694521556068614,0.022
