seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.7783656436562686,0.6375,-0.7414443511398392,0.658
30,0.0001438449888287663,30,0.25,1.5,1,-0.7783656436954174,0.6375,-0.7414443510456797,0.658
30,0.00020691380811147902,30,0.25,1.5,1,-0.7783656436571493,0.6375,-0.7414443511766157,0.658
30,0.00029763514416313193,30,0.25,1.5,1,-0.7783656436737105,0.6375,-0.7414443509422698,0.658
30,0.00042813323987193956,30,0.25,1.5,1,-0.7783656437019033,0.635,-0.741444351076301,0.658
30,0.0006158482110660267,30,0.25,1.5,1,-0.7783656436085477,0.635,-0.741444350947784,0.658
30,0.0008858667904100822,30,0.25,1.5,1,-0.778365643720111,0.635,-0.7414443510111657,0.658
30,0.0012742749857031334,30,0.25,1.5,1,-0.778365643692217,0.635,-0.7414443511826716,0.658
30,0.0018329807108324356,30,0.25,1.5,1,-0.7783656436608062,0.635,-0.7414443510873714,0.658
30,0.0026366508987303583,30,0.25,1.5,1,-0.7783656436203088,0.635,-0.7414443512056593,0.658
30,0.00379269019073225,30,0.25,1.5,1,-0.7783656437166675,0.635,-0.7414443509792304,0.658
30,0.005455594781168515,30,0.25,1.5,1,-0.7783656436655133,0.635,-0.7414443511713417,0.658
30,0.007847599703514606,30,0.25,1.5,1,-0.7783656436771911,0.635,-0.7414443512056434,0.657
30,0.011288378916846883,30,0.25,1.5,1,-0.7783656436343978,0.635,-0.7414443512198678,0.654
30,0.01623776739188721,30,0.25,1.5,1,-0.7783656436872447,0.6325,-0.7414443509794212,0.652
30,0.023357214690901212,30,0.25,1.5,1,-0.7783656437276175,0.63,-0.7414443510604044,0.651
30,0.03359818286283781,30,0.25,1.5,1,-0.7783656437188813,0.63,-0.7414443510737856,0.65
30,0.04832930238571752,30,0.25,1.5,1,-0.7783656436703643,0.6225,-0.7414443511051247,0.648
30,0.06951927961775606,30,0.25,1.5,1,-0.7783656436722538,0.6175,-0.741444350986306,0.638
30,0.1,30,0.25,1.5,1,-0.7796892852598413,0.615,-0.7415580016670855,0.624
30,0.11,30,0.25,1.5,1,-0.7802497873376941,0.615,-0.7416061273350495,0.623
30,0.23538461538461536,30,0.25,1.5,1,-0.7762012214213382,0.595,-0.7438297244121014,0.598
30,0.36076923076923073,30,0.25,1.5,1,-0.7724085961272543,0.5725,-0.7518078328545188,0.583
30,0.4861538461538461,30,0.25,1.5,1,-0.7765815106403134,0.56,-0.7661063211031406,0.542
30,0.6115384615384615,30,0.25,1.5,1,-0.7783382651802933,0.505,-0.7722411463852005,0.505
30,0.7369230769230769,30,0.25,1.5,1,-0.7797648644740388,0.46,-0.7762515526538635,0.466
30,0.8623076923076922,30,0.25,1.5,1,-0.7799592857189269,0.425,-0.7792281226491551,0.431
30,0.9876923076923075,30,0.25,1.5,1,-0.7801510251560867,0.3775,-0.7813073931772229,0.394
30,1.113076923076923,30,0.25,1.5,1,-0.780293640638333,0.3375,-0.7828156612801536,0.35
30,1.2384615384615385,30,0.25,1.5,1,-0.7804041835689727,0.305,-0.783966930242942,0.317
30,1.363846153846154,30,0.25,1.5,1,-0.7804924644667992,0.275,-0.7848778828858273,0.292
30,1.4892307692307691,30,0.25,1.5,1,-0.7805651798158926,0.2375,-0.7856186296950475,0.257
30,1.6146153846153846,30,0.25,1.5,1,-0.7806255838786782,0.215,-0.7862332081938712,0.226
30,1.74,30,0.25,1.5,1,-0.7806769313502743,0.1975,-0.7867531085025145,0.195
30,1.8653846153846152,30,0.25,1.5,1,-0.7807209526343217,0.1775,-0.7871975683044863,0.173
30,1.9907692307692306,30,0.25,1.5,1,-0.7807592449886863,0.17,-0.7875834173949192,0.152
30,2.116153846153846,30,0.25,1.5,1,-0.780793002016282,0.15,-0.7879213124192167,0.135
30,2.241538461538461,30,0.25,1.5,1,-0.7808226686325908,0.1375,-0.7882193127047584,0.118
30,2.3669230769230767,30,0.25,1.5,1,-0.780849139793342,0.1225,-0.7884843977769074,0.097
30,2.492307692307692,30,0.25,1.5,1,-0.7808729893113215,0.1025,-0.788722083635196,0.088
30,2.6176923076923075,30,0.25,1.5,1,-0.7808944998085883,0.09,-0.7889362329749401,0.073
30,2.7430769230769227,30,0.25,1.5,1,-0.7809137966539811,0.0725,-0.7891301412872126,0.067
30,2.868461538461538,30,0.25,1.5,1,-0.7809315593837488,0.07,-0.7893066343030644,0.055
30,2.9938461538461536,30,0.25,1.5,1,-0.7809477229082522,0.0625,-0.7894679833903944,0.047
30,3.119230769230769,30,0.25,1.5,1,-0.7809626306973737,0.0575,-0.789616233125073,0.042
30,3.244615384615384,30,0.25,1.5,1,-0.7809764579121574,0.0525,-0.789752739419643,0.04
30,3.3699999999999997,30,0.25,1.5,1,-0.78098929333542,0.0475,-0.7898787986547556,0.04
30,3.495384615384615,30,0.25,1.5,1,-0.7810009066330857,0.0425,-0.7899955400730145,0.039
30,3.62076923076923,30,0.25,1.5,1,-0.7810117039832662,0.035,-0.7901040126205436,0.038
30,3.7461538461538457,30,0.25,1.5,1,-0.7810217799971025,0.0325,-0.7902053237246159,0.032
30,3.871538461538461,30,0.25,1.5,1,-0.7810312976137128,0.0275,-0.7903000094650511,0.029
30,3.9969230769230766,30,0.25,1.5,1,-0.7810886600625153,0.025,-0.7904420044058693,0.027
30,4.122307692307692,30,0.25,1.5,1,-0.7811438325779991,0.02,-0.7905773989732157,0.023
30,4.247692307692308,30,0.25,1.5,1,-0.7811921823728255,0.02,-0.7907006424843054,0.02
30,4.373076923076923,30,0.25,1.5,1,-0.78123513197267,0.02,-0.7908139589111518,0.018
30,4.498461538461538,30,0.25,1.5,1,-0.7813229278654832,0.0175,-0.7909483794430507,0.016
30,4.623846153846154,30,0.25,1.5,1,-0.781565916822489,0.0175,-0.7911474230637123,0.012
30,4.749230769230769,30,0.25,1.5,1,-0.7817502996115532,0.015,-0.7912981592340039,0.012
30,4.874615384615384,30,0.25,1.5,1,-0.7818569182702708,0.0125,-0.7915739378083452,0.009
30,5.0,30,0.25,1.5,1,-0.7818900074816895,0.0125,-0.7918893398582542,0.007
