seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.7740966699376685,0.655,-0.7881448315535702,0.644
50,0.0001438449888287663,50,0.25,1.5,1,-0.7740966697451512,0.655,-0.7881448316333326,0.644
50,0.00020691380811147902,50,0.25,1.5,1,-0.7740966699232422,0.655,-0.7881448315878288,0.644
50,0.00029763514416313193,50,0.25,1.5,1,-0.7740966693170159,0.655,-0.7881448316057693,0.644
50,0.00042813323987193956,50,0.25,1.5,1,-0.7740966697633688,0.655,-0.7881448316011666,0.644
50,0.0006158482110660267,50,0.25,1.5,1,-0.7740966695076252,0.655,-0.7881448317399092,0.644
50,0.0008858667904100822,50,0.25,1.5,1,-0.7740966695769222,0.655,-0.7881448317171924,0.644
50,0.0012742749857031334,50,0.25,1.5,1,-0.774096669359819,0.655,-0.7881448315341781,0.644
50,0.0018329807108324356,50,0.25,1.5,1,-0.7740966695563781,0.655,-0.7881448316227754,0.643
50,0.0026366508987303583,50,0.25,1.5,1,-0.7740966697054337,0.655,-0.7881448317115011,0.643
50,0.00379269019073225,50,0.25,1.5,1,-0.7740966695825549,0.655,-0.788144831632451,0.642
50,0.005455594781168515,50,0.25,1.5,1,-0.7740966696815651,0.655,-0.7881448315669797,0.642
50,0.007847599703514606,50,0.25,1.5,1,-0.7740966694883933,0.655,-0.7881448314186663,0.641
50,0.011288378916846883,50,0.25,1.5,1,-0.7740966691919349,0.655,-0.7881448319532471,0.641
50,0.01623776739188721,50,0.25,1.5,1,-0.7737789501876413,0.655,-0.7882911027764566,0.64
50,0.023357214690901212,50,0.25,1.5,1,-0.7729809016844408,0.655,-0.788658507608616,0.641
50,0.03359818286283781,50,0.25,1.5,1,-0.772582824427774,0.6575,-0.7888417744959441,0.639
50,0.04832930238571752,50,0.25,1.5,1,-0.7726328396560405,0.6425,-0.7888747490880917,0.635
50,0.06951927961775606,50,0.25,1.5,1,-0.7684580597759902,0.64,-0.78669771264485,0.63
