seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.770667037508168,0.625,-0.7913630389907921,0.617
40,0.0001438449888287663,40,0.25,1.5,1,-0.7706670374667824,0.625,-0.7913630389697669,0.617
40,0.00020691380811147902,40,0.25,1.5,1,-0.7706670374725456,0.625,-0.7913630389709309,0.617
40,0.00029763514416313193,40,0.25,1.5,1,-0.7706670374518205,0.625,-0.7913630389613534,0.617
40,0.00042813323987193956,40,0.25,1.5,1,-0.7706670375344947,0.625,-0.7913630389978135,0.617
40,0.0006158482110660267,40,0.25,1.5,1,-0.7706670375491335,0.625,-0.7913630390314245,0.617
40,0.0008858667904100822,40,0.25,1.5,1,-0.7706670375337223,0.625,-0.7913630390110461,0.617
40,0.0012742749857031334,40,0.25,1.5,1,-0.7706670374790272,0.625,-0.7913630389806733,0.617
40,0.0018329807108324356,40,0.25,1.5,1,-0.7706670374942126,0.625,-0.7913630389820904,0.617
40,0.0026366508987303583,40,0.25,1.5,1,-0.7706670375714805,0.625,-0.7913630390487995,0.617
40,0.00379269019073225,40,0.25,1.5,1,-0.7706670374679656,0.6225,-0.7913630389589139,0.616
40,0.005455594781168515,40,0.25,1.5,1,-0.7706670375844404,0.6225,-0.7913630390983483,0.616
40,0.007847599703514606,40,0.25,1.5,1,-0.7706670375180568,0.6225,-0.7913630389716443,0.615
40,0.011288378916846883,40,0.25,1.5,1,-0.7706670374545942,0.6225,-0.7913630389908215,0.614
40,0.01623776739188721,40,0.25,1.5,1,-0.7706670374963329,0.6225,-0.791363038934698,0.613
40,0.023357214690901212,40,0.25,1.5,1,-0.7706670375074554,0.6225,-0.7913630389590531,0.61
40,0.03359818286283781,40,0.25,1.5,1,-0.7706670374493158,0.62,-0.7913630389944072,0.609
40,0.04832930238571752,40,0.25,1.5,1,-0.7706670374703023,0.62,-0.7913630389587629,0.606
40,0.06951927961775606,40,0.25,1.5,1,-0.7706670374803088,0.615,-0.7913630389863556,0.599
40,0.1,40,0.25,1.5,1,-0.7706670376219376,0.61,-0.7913630390958428,0.594
40,0.11,40,0.25,1.5,1,-0.770667037500402,0.61,-0.7913630389518216,0.587
40,0.23538461538461536,40,0.25,1.5,1,-0.7706670374286704,0.5625,-0.7913630389244618,0.556
40,0.36076923076923073,40,0.25,1.5,1,-0.7713853948322648,0.5325,-0.7925455214051195,0.528
40,0.4861538461538461,40,0.25,1.5,1,-0.7729971008633555,0.5225,-0.792440870370014,0.5
40,0.6115384615384615,40,0.25,1.5,1,-0.7809766001349223,0.4925,-0.7966785656638771,0.473
40,0.7369230769230769,40,0.25,1.5,1,-0.7878281216388089,0.4475,-0.8002987258409052,0.432
40,0.8623076923076922,40,0.25,1.5,1,-0.7919363184393525,0.4025,-0.8025158134371199,0.397
40,0.9876923076923075,40,0.25,1.5,1,-0.794730210886879,0.36,-0.8040399458078027,0.364
40,1.113076923076923,40,0.25,1.5,1,-0.7967725671000758,0.33,-0.8051614426363117,0.338
40,1.2384615384615385,40,0.25,1.5,1,-0.7983400142598381,0.3,-0.8060255600030143,0.292
40,1.363846153846154,40,0.25,1.5,1,-0.7995864613083241,0.27,-0.8067144928652284,0.27
40,1.4892307692307691,40,0.25,1.5,1,-0.8006008021430339,0.245,-0.8072765521646385,0.24
40,1.6146153846153846,40,0.25,1.5,1,-0.8014438842399995,0.22,-0.8077443685298744,0.217
40,1.74,40,0.25,1.5,1,-0.8021579146226151,0.185,-0.8081411010184961,0.191
40,1.8653846153846152,40,0.25,1.5,1,-0.802832766751967,0.175,-0.8085022912945037,0.167
40,1.9907692307692306,40,0.25,1.5,1,-0.8035295728523937,0.145,-0.8089295321821804,0.148
40,2.116153846153846,40,0.25,1.5,1,-0.8041251447304169,0.1175,-0.809322184358692,0.131
40,2.241538461538461,40,0.25,1.5,1,-0.804812338640062,0.1075,-0.8096840211109654,0.111
40,2.3669230769230767,40,0.25,1.5,1,-0.8052632001286804,0.105,-0.8099278746205025,0.102
40,2.492307692307692,40,0.25,1.5,1,-0.8055129338334838,0.0875,-0.810069109162502,0.093
40,2.6176923076923075,40,0.25,1.5,1,-0.8054451210341369,0.0725,-0.810084992259206,0.077
40,2.7430769230769227,40,0.25,1.5,1,-0.805311485703274,0.055,-0.8101610497270532,0.066
40,2.868461538461538,40,0.25,1.5,1,-0.8050170284836152,0.045,-0.8103467942710252,0.054
40,2.9938461538461536,40,0.25,1.5,1,-0.8046640208741986,0.0425,-0.810334606245477,0.045
40,3.119230769230769,40,0.25,1.5,1,-0.8041779484145287,0.04,-0.8102172176071619,0.043
40,3.244615384615384,40,0.25,1.5,1,-0.8035381495894492,0.0375,-0.8100073465405586,0.035
40,3.3699999999999997,40,0.25,1.5,1,-0.80303436158978,0.025,-0.8098000162870623,0.029
40,3.495384615384615,40,0.25,1.5,1,-0.8026010784416296,0.025,-0.8096304520641786,0.023
40,3.62076923076923,40,0.25,1.5,1,-0.8021837651089332,0.025,-0.8094842906292062,0.018
40,3.7461538461538457,40,0.25,1.5,1,-0.8010087940153865,0.0225,-0.8092728130887219,0.014
40,3.871538461538461,40,0.25,1.5,1,-0.7996815630137692,0.02,-0.809029350925158,0.01
40,3.9969230769230766,40,0.25,1.5,1,-0.7983324339214232,0.0125,-0.8089494599308682,0.007
40,4.122307692307692,40,0.25,1.5,1,-0.7971463683306272,0.0075,-0.8087579520341285,0.007
40,4.247692307692308,40,0.25,1.5,1,-0.7960138434672033,0.005,-0.808349672325296,0.005
40,4.373076923076923,40,0.25,1.5,1,-0.795137683089153,0.005,-0.8078492538145955,0.005
40,4.498461538461538,40,0.25,1.5,1,-0.7944791372196872,0.005,-0.8072790091171542,0.004
40,4.623846153846154,40,0.25,1.5,1,-0.7939323227794783,0.005,-0.8067615343396367,0.004
40,4.749230769230769,40,0.25,1.5,1,-0.7934622209132115,0.005,-0.8063272932908899,0.003
40,4.874615384615384,40,0.25,1.5,1,-0.7930498860259556,0.005,-0.8059121442198007,0.002
40,5.0,40,0.25,1.5,1,-0.7926951404144922,0.005,-0.8055449974627494,0.001
