seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.814463554664727,0.6425,-0.8239553258727881,0.609
0,0.0001438449888287663,0,0.25,1.5,1,-0.8144635571173611,0.6425,-0.8239553287643112,0.609
0,0.00020691380811147902,0,0.25,1.5,1,-0.8144635534925926,0.6425,-0.8239553254332088,0.609
0,0.00029763514416313193,0,0.25,1.5,1,-0.8144635537797056,0.6425,-0.8239553257945056,0.609
0,0.00042813323987193956,0,0.25,1.5,1,-0.8144635558460235,0.6425,-0.8239553293541947,0.609
0,0.0006158482110660267,0,0.25,1.5,1,-0.8144635593083528,0.6425,-0.8239553325084842,0.609
0,0.0008858667904100822,0,0.25,1.5,1,-0.8141404832102446,0.6425,-0.8238660297351098,0.609
0,0.0012742749857031334,0,0.25,1.5,1,-0.813818616945888,0.6425,-0.823777058570907,0.61
0,0.0018329807108324356,0,0.25,1.5,1,-0.8139814514744379,0.64,-0.8240824323112992,0.61
0,0.0026366508987303583,0,0.25,1.5,1,-0.815965808915955,0.64,-0.8262584857939625,0.613
0,0.00379269019073225,0,0.25,1.5,1,-0.8177701793107289,0.645,-0.8280896387940517,0.614
0,0.005455594781168515,0,0.25,1.5,1,-0.8191153911242103,0.65,-0.8294310062378432,0.615
0,0.007847599703514606,0,0.25,1.5,1,-0.8183730221288112,0.655,-0.8278603429695052,0.617
0,0.011288378916846883,0,0.25,1.5,1,-0.8165501346545918,0.665,-0.8245094794259703,0.622
0,0.01623776739188721,0,0.25,1.5,1,-0.8149427657221965,0.6725,-0.8240213994295184,0.626
0,0.023357214690901212,0,0.25,1.5,1,-0.8120154450937302,0.67,-0.8233836224656907,0.649
0,0.03359818286283781,0,0.25,1.5,1,-0.8100059254435824,0.67,-0.8249189318356502,0.652
0,0.04832930238571752,0,0.25,1.5,1,-0.8086806609691389,0.675,-0.8258938708239125,0.641
0,0.06951927961775606,0,0.25,1.5,1,-0.8064992485763388,0.6775,-0.8294897867780896,0.639
0,0.1,0,0.25,1.5,1,-0.805221903031385,0.6725,-0.8314087965270368,0.625
0,0.11,0,0.25,1.5,1,-0.8049772068114099,0.6725,-0.8317648676961112,0.621
