seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.7845895112618015,0.6225,-0.7989389331230113,0.582
60,0.0001438449888287663,60,0.25,1.5,1,-0.7845895112053684,0.6225,-0.7989389339455956,0.582
60,0.00020691380811147902,60,0.25,1.5,1,-0.7845895128366749,0.6225,-0.7989389337486876,0.582
60,0.00029763514416313193,60,0.25,1.5,1,-0.7845895120051685,0.62,-0.7989389330664526,0.582
60,0.00042813323987193956,60,0.25,1.5,1,-0.7845895140756696,0.62,-0.7989389345215745,0.582
60,0.0006158482110660267,60,0.25,1.5,1,-0.784589513898314,0.62,-0.7989389365526726,0.582
60,0.0008858667904100822,60,0.25,1.5,1,-0.7845895177130147,0.62,-0.7989389381909605,0.582
60,0.0012742749857031334,60,0.25,1.5,1,-0.7845895150263031,0.62,-0.7989389349451878,0.582
60,0.0018329807108324356,60,0.25,1.5,1,-0.7851003268397485,0.6225,-0.7996482060696823,0.584
60,0.0026366508987303583,60,0.25,1.5,1,-0.7855645126157768,0.6225,-0.8002927356768523,0.583
60,0.00379269019073225,60,0.25,1.5,1,-0.7858253207776706,0.6175,-0.8006548720824225,0.582
60,0.005455594781168515,60,0.25,1.5,1,-0.7861466033816472,0.6175,-0.8008468298291195,0.583
60,0.007847599703514606,60,0.25,1.5,1,-0.7884183435369724,0.605,-0.8004626704082748,0.58
60,0.011288378916846883,60,0.25,1.5,1,-0.7948241791331163,0.6025,-0.8009102040285335,0.574
60,0.01623776739188721,60,0.25,1.5,1,-0.7976723354098253,0.6,-0.800700891410323,0.578
60,0.023357214690901212,60,0.25,1.5,1,-0.7968635878857502,0.585,-0.7981415208976187,0.585
60,0.03359818286283781,60,0.25,1.5,1,-0.80348048324258,0.5875,-0.7958165826655329,0.595
60,0.04832930238571752,60,0.25,1.5,1,-0.803905818545113,0.59,-0.792550738553044,0.593
60,0.06951927961775606,60,0.25,1.5,1,-0.8040797254956022,0.585,-0.7909346772262659,0.6
60,0.1,60,0.25,1.5,1,-0.8032340669291973,0.5725,-0.7898428648382545,0.607
60,0.11,60,0.25,1.5,1,-0.8027132831790967,0.575,-0.7893337650585575,0.604
60,0.23538461538461536,60,0.25,1.5,1,-0.8000497661238434,0.585,-0.7816195650068455,0.592
60,0.36076923076923073,60,0.25,1.5,1,-0.7976777702672408,0.5775,-0.7789638507645086,0.564
60,0.4861538461538461,60,0.25,1.5,1,-0.7965970496314491,0.545,-0.7775248146075076,0.533
60,0.6115384615384615,60,0.25,1.5,1,-0.7960135772101034,0.4875,-0.7767586964236693,0.5
60,0.7369230769230769,60,0.25,1.5,1,-0.7956437482476294,0.465,-0.7762756647024669,0.459
60,0.8623076923076922,60,0.25,1.5,1,-0.7953870962977715,0.415,-0.7759410552391358,0.437
60,0.9876923076923075,60,0.25,1.5,1,-0.7951979420483823,0.375,-0.7756947207331876,0.401
60,1.113076923076923,60,0.25,1.5,1,-0.7950527481590932,0.34,-0.7755058172570926,0.367
60,1.2384615384615385,60,0.25,1.5,1,-0.7949375612811888,0.295,-0.7753558961229494,0.33
60,1.363846153846154,60,0.25,1.5,1,-0.7948433587483353,0.275,-0.7752341217087811,0.287
60,1.4892307692307691,60,0.25,1.5,1,-0.7947666042099436,0.2275,-0.7751333650628263,0.255
60,1.6146153846153846,60,0.25,1.5,1,-0.7947009452440674,0.21,-0.7750484253510792,0.224
60,1.74,60,0.25,1.5,1,-0.7946450734705892,0.1775,-0.7749757813613686,0.199
60,1.8653846153846152,60,0.25,1.5,1,-0.7945970184492162,0.1575,-0.7749130968424093,0.181
60,1.9907692307692306,60,0.25,1.5,1,-0.7945548644273108,0.15,-0.77485821715348,0.165
60,2.116153846153846,60,0.25,1.5,1,-0.7945177861411793,0.1325,-0.7748100579756827,0.146
60,2.241538461538461,60,0.25,1.5,1,-0.7944849299275305,0.1125,-0.7747672991724007,0.132
60,2.3669230769230767,60,0.25,1.5,1,-0.7944554397170731,0.095,-0.7747290646573476,0.113
60,2.492307692307692,60,0.25,1.5,1,-0.7944106603695908,0.08,-0.7747082050053703,0.105
60,2.6176923076923075,60,0.25,1.5,1,-0.7942373032315839,0.07,-0.7747882959925748,0.092
60,2.7430769230769227,60,0.25,1.5,1,-0.7940848357799744,0.06,-0.7748580180841134,0.083
60,2.868461538461538,60,0.25,1.5,1,-0.7939496112072372,0.055,-0.7749191215091057,0.078
60,2.9938461538461536,60,0.25,1.5,1,-0.7939030309566821,0.0475,-0.7750122989119729,0.069
60,3.119230769230769,60,0.25,1.5,1,-0.7935525866078172,0.04,-0.7754384328149843,0.057
60,3.244615384615384,60,0.25,1.5,1,-0.7933860530259335,0.03,-0.7758195505397877,0.051
60,3.3699999999999997,60,0.25,1.5,1,-0.7935151380255121,0.03,-0.7762915134777137,0.045
60,3.495384615384615,60,0.25,1.5,1,-0.7936893050962657,0.03,-0.7769116092658649,0.036
60,3.62076923076923,60,0.25,1.5,1,-0.7942104948071044,0.0275,-0.7775433963009534,0.031
60,3.7461538461538457,60,0.25,1.5,1,-0.7953883954977242,0.02,-0.7779912033665509,0.027
60,3.871538461538461,60,0.25,1.5,1,-0.7963699208355735,0.015,-0.7785048659218997,0.021
60,3.9969230769230766,60,0.25,1.5,1,-0.7973581686119853,0.01,-0.7793722131204516,0.018
60,4.122307692307692,60,0.25,1.5,1,-0.7977506003227353,0.01,-0.7802928172016118,0.013
60,4.247692307692308,60,0.25,1.5,1,-0.7980384891271817,0.01,-0.7810818342738117,0.011
60,4.373076923076923,60,0.25,1.5,1,-0.798238195148063,0.01,-0.7817504312252745,0.01
60,4.498461538461538,60,0.25,1.5,1,-0.7985703917188706,0.0075,-0.7823198356765122,0.009
60,4.623846153846154,60,0.25,1.5,1,-0.7990486037237966,0.0025,-0.7828776799242572,0.007
60,4.749230769230769,60,0.25,1.5,1,-0.7994576360000059,0.0025,-0.7833658595475974,0.005
60,4.874615384615384,60,0.25,1.5,1,-0.7998141730518782,0.0025,-0.7837984581771339,0.002
60,5.0,60,0.25,1.5,1,-0.8001291330865129,0.0025,-0.7841854751520414,0.002
