seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,1,1,0.3311924195604158,0.845,0.2957516383950587,0.811,0.002819879,0.0,0.0,-1.4779497626090188,-1.4186453270467503,-0.8105976714582595
90,0.00021544346900318845,90,0.15,1,1,0.331192418961317,0.845,0.2957516381479141,0.811,0.002819879,0.0,0.0,-1.4776083324699505,-1.4183211275396097,-0.810597671212236
90,0.00046415888336127773,90,0.15,1,1,0.3311924192628224,0.845,0.2957516383233647,0.811,0.002819879,0.0,0.0,-1.4768727437210993,-1.4176226611491243,-0.8105976712561678
90,0.001,90,0.15,1,1,0.3311924178513027,0.845,0.2957516371765996,0.81,0.002819879,0.0,0.0,-1.4752879657234006,-1.4161178606240183,-0.8105976711189564
90,0.002154434690031882,90,0.15,1,1,0.3311924196405776,0.8425,0.2957516381317877,0.808,0.002819879,0.0,0.0,-1.4718736657629108,-1.4128758671385162,-0.8105976713797972
90,0.004641588833612777,90,0.15,1,1,0.3280982200463575,0.8425,0.29340566422028114,0.809,0.002819879,0.0,0.0,-1.4645196249280101,-1.4058932446568215,-0.8091979096887472
90,0.01,90,0.15,1,1,0.32265816693919736,0.8325,0.2905742587088943,0.807,0.002819879,0.0,0.0,-1.448740671530271,-1.3909213540715493,-0.8058119218316724
90,0.021544346900318822,90,0.15,1,1,0.3049128850506815,0.8325,0.25245592155338276,0.809,0.002819879,0.0,0.0,-1.4159636786453995,-1.3597899455416722,-0.8106372881622883
90,0.046415888336127774,90,0.15,1,1,0.2668205416320288,0.8225,0.16542198932606766,0.792,0.002819879,0.0,0.0,-1.3497309796376962,-1.2974965513723529,-0.82147694373497
90,0.1,90,0.15,1,1,0.12279167233244749,0.7925,-0.023141268924984502,0.779,0.002819879,0.0,0.0,-1.2207697595113765,-1.1818118651781262,-0.8326052583245197
90,0.11,90,0.15,1,1,0.09198236515567741,0.775,-0.05957148970894969,0.767,0.002819879,0.0,0.0,-1.1991973548094255,-1.1632192782879105,-0.8376345315756136
90,0.17357142857142857,90,0.15,1,1,0.035069122216635815,0.735,-0.1642410976370564,0.731,0.002819879,0.0,0.0,-1.095779577123505,-1.0724694176477563,-0.860426469589371
90,0.23714285714285716,90,0.15,1,1,-0.13399836095268344,0.7,-0.3206056879760323,0.71,0.002819879,0.0,0.0,-1.0254759372146247,-1.0090018086875443,-0.8616436406993809
90,0.3007142857142857,90,0.15,1,1,-0.33155212387200156,0.705,-0.43803947193826054,0.68,0.002819879,0.0,0.0,-0.978812182502255,-0.9667201614527787,-0.8564044921666141
90,0.36428571428571427,90,0.15,1,1,-0.4487258577468339,0.645,-0.4831234314653596,0.647,0.002819879,0.0,0.0,-0.9473813328378783,-0.937138249896833,-0.8537944069808011
90,0.4278571428571428,90,0.15,1,1,-0.4900312338464411,0.62,-0.5096962652774256,0.614,0.002819879,0.0,0.0,-0.9221810963712105,-0.9133285759061878,-0.8529350142065651
90,0.49142857142857144,90,0.15,1,1,-0.5169150172178952,0.5975,-0.5332013381868668,0.575,0.002819879,0.0,0.0,-0.9018569296491621,-0.8938482977207124,-0.8525429994858278
90,0.555,90,0.15,1,1,-0.5191067702374276,0.55,-0.5407845982137794,0.537,0.002819879,0.0,0.0,-0.8846667538721634,-0.8774306591471619,-0.8530486248078302
90,0.6185714285714285,90,0.15,1,1,-0.518599062672978,0.505,-0.5440197346596477,0.497,0.002819879,0.0,0.0,-0.869695394823999,-0.8630658131352351,-0.8533519761508769
90,0.6821428571428572,90,0.15,1,1,-0.5170797369035619,0.47,-0.5452329868965923,0.474,0.002819879,0.0,0.0,-0.8558619144519494,-0.8497666290179422,-0.8533075637331599
90,0.7457142857142857,90,0.15,1,1,-0.5161640274301282,0.45,-0.5450927477362144,0.453,0.002819879,0.0,0.0,-0.842741197005723,-0.8371382959156805,-0.8532249512521952
90,0.8092857142857143,90,0.15,1,1,-0.5155728403095097,0.43,-0.5448021078599059,0.436,0.002819879,0.0,0.0,-0.8301881460713889,-0.8250244200657731,-0.8531513551979347
90,0.8728571428571429,90,0.15,1,1,-0.515372313647952,0.41,-0.544904768251271,0.4,0.002819879,0.0,0.0,-0.8180481781390793,-0.8132860044318243,-0.8530498657098238
90,0.9364285714285714,90,0.15,1,1,-0.515198354001942,0.385,-0.5449342393830714,0.378,0.002819879,0.0,0.0,-0.806223175289039,-0.8018317531393083,-0.8529638260604173
90,1.0,90,0.15,1,1,-0.5151638958663085,0.3625,-0.5452718074829186,0.36,0.002819879,0.0,0.0,-0.7946402723518452,-0.7906013611812661,-0.8529066621169356
90,1.1,90,0.15,1,1,-0.5170449591950816,0.3325,-0.5464444000653488,0.341,0.002819879,0.0,0.0,-0.7768731073685295,-0.7733520864364373,-0.8526393645469375
90,1.2000000000000002,90,0.15,1,1,-0.5189425486308017,0.3025,-0.5472217993925071,0.303,0.002819879,0.0,0.0,-0.7595793713696801,-0.7565322520893795,-0.8523451749344296
90,1.3,90,0.15,1,1,-0.5204055506408082,0.275,-0.5477252367494376,0.276,0.002819879,0.0,0.0,-0.7426668916337076,-0.7400580944332287,-0.8520174273492467
90,1.4000000000000001,90,0.15,1,1,-0.5217223188234481,0.2425,-0.5482810595221391,0.25,0.002819879,0.0,0.0,-0.7260493375995967,-0.7238543979691843,-0.85158385242853
90,1.5,90,0.15,1,1,-0.5222885288826836,0.2125,-0.5485273138874737,0.231,0.002819879,0.0,0.0,-0.7097367484634419,-0.7079338912144943,-0.8509547713497463
90,1.6,90,0.15,1,1,-0.5240680238511735,0.1875,-0.5486520099861404,0.204,0.002819879,0.0,0.0,-0.6937011087911249,-0.6922679351204802,-0.8505515408492088
90,1.7000000000000002,90,0.15,1,1,-0.5253024028320299,0.1725,-0.5486380368921965,0.185,0.002819879,0.0,0.0,-0.6779124615140087,-0.6768217385969069,-0.8502174089797311
90,1.8000000000000003,90,0.15,1,1,-0.5259513262899511,0.155,-0.5481229433238566,0.167,0.002819879,0.0,0.0,-0.6623257117757126,-0.6615529580538828,-0.8499008484429305
90,1.9000000000000001,90,0.15,1,1,-0.5260691028603914,0.1425,-0.5473109327733889,0.15,0.002819879,0.0,0.0,-0.6469105667743179,-0.6464330061490968,-0.8495931967469881
90,2.0,90,0.15,1,1,-0.5262305453891324,0.1375,-0.5466093212751596,0.135,0.002819879,0.0,0.0,-0.6316546612190052,-0.6314508389453194,-0.8493525211934169
90,2.1,90,0.15,1,1,-0.526863382278454,0.1275,-0.5465209727501057,0.12,0.002819879,0.0,0.0,-0.6165421277787568,-0.6165958308642577,-0.8491887412072845
90,2.2,90,0.15,1,1,-0.5277638874720504,0.1125,-0.5464295746730943,0.111,0.002819879,0.0,0.0,-0.6015566119826687,-0.6018564466070484,-0.8490577942184053
90,2.3000000000000003,90,0.15,1,1,-0.5282059332583183,0.11,-0.5462736505125697,0.099,0.002819879,0.0,0.0,-0.586703485631833,-0.5872403759812482,-0.848957011175038
90,2.4000000000000004,90,0.15,1,1,-0.5286085146720035,0.1025,-0.5459555594251921,0.091,0.002819879,0.0,0.0,-0.5719798453578389,-0.5727421905273568,-0.8488340280731351
90,2.5,90,0.15,1,1,-0.5289919943181806,0.0925,-0.5455601461648516,0.077,0.002819879,0.0,0.0,-0.5573782922996863,-0.5583579601590103,-0.8486583017430485
90,2.6,90,0.15,1,1,-0.5293249759159011,0.0825,-0.5450396561676909,0.068,0.002819879,0.0,0.0,-0.5428843742403108,-0.5440751351420001,-0.8485009987643031
90,2.7,90,0.15,1,1,-0.5295991260743705,0.0725,-0.5445160170867401,0.065,0.002819879,0.0,0.0,-0.5284834757848651,-0.5298800002877263,-0.8483592065268183
90,2.8000000000000003,90,0.15,1,1,-0.5298496497863879,0.0625,-0.5439662136146303,0.058,0.002819879,0.0,0.0,-0.5141653178394426,-0.515762392056628,-0.848213683507653
90,2.9000000000000004,90,0.15,1,1,-0.5294478144226407,0.06,-0.5433330244828244,0.055,0.002819879,0.0,0.0,-0.4999275323407892,-0.5017177969728757,-0.8480685311589111
90,3.0,90,0.15,1,1,-0.5287921847124829,0.06,-0.5427446158598438,0.055,0.002819879,0.0,0.0,-0.4857612909979784,-0.4877380689431378,-0.847936420107725
90,3.1,90,0.15,1,1,-0.5282024173313292,0.0575,-0.5421704001121982,0.052,0.002819879,0.0,0.0,-0.47165822464848817,-0.47381574096290446,-0.847815507201901
90,3.2,90,0.15,1,1,-0.527668057610564,0.0575,-0.5415648481823137,0.05,0.002819879,0.0,0.0,-0.45761199200886993,-0.4599452810370027,-0.8477060180395546
90,3.3000000000000003,90,0.15,1,1,-0.5272093084929427,0.0575,-0.5409729477432527,0.044,0.002819879,0.0,0.0,-0.44361747784568784,-0.44612227442233104,-0.8476045997422775
90,3.4000000000000004,90,0.15,1,1,-0.526868405473624,0.055,-0.5407170058486109,0.036,0.002819879,0.0,0.0,-0.4296714901417961,-0.4323443982839731,-0.8475071741673619
90,3.5000000000000004,90,0.15,1,1,-0.5264839527308854,0.0525,-0.5404411057583643,0.035,0.002819879,0.0,0.0,-0.4157706682307628,-0.41860892733592886,-0.8474169874343707
90,3.6,90,0.15,1,1,-0.5261247271918261,0.05,-0.5401523988457944,0.03,0.002819879,0.0,0.0,-0.40191094928335147,-0.4049120809431882,-0.8473278812366406
90,3.7,90,0.15,1,1,-0.5257907757636322,0.0425,-0.5397975854097425,0.028,0.002819879,0.0,0.0,-0.3880905541343369,-0.3912527766526937,-0.8471807140479348
90,3.8000000000000003,90,0.15,1,1,-0.5254792010120019,0.0425,-0.5394592571450667,0.026,0.002819879,0.0,0.0,-0.3743078464704379,-0.3776300188810837,-0.8470428362917094
90,3.9000000000000004,90,0.15,1,1,-0.5252200012243264,0.04,-0.5391628986969301,0.025,0.002819879,0.0,0.0,-0.36055947082212647,-0.3640405682034244,-0.8469145069330927
90,4.0,90,0.15,1,1,-0.5250658536795614,0.0375,-0.5389459466394587,0.025,0.002819879,0.0,0.0,-0.3468415678889194,-0.3504809872156657,-0.8467953227545859
90,4.1,90,0.15,1,1,-0.5248794742698917,0.0275,-0.538670839974106,0.021,0.002819879,0.0,0.0,-0.33315176972867094,-0.3369488851483416,-0.8466771896811727
90,4.2,90,0.15,1,1,-0.524590888605307,0.025,-0.5383616785157188,0.021,0.002819879,0.0,0.0,-0.3194889646381881,-0.32344297521264564,-0.8465625832953867
90,4.300000000000001,90,0.15,1,1,-0.5243180768828927,0.025,-0.5380526591268521,0.018,0.002819879,0.0,0.0,-0.3058513539668186,-0.309961543060244,-0.8464545787487958
90,4.4,90,0.15,1,1,-0.5241041473316937,0.0225,-0.5377924993113241,0.018,0.002819879,0.0,0.0,-0.29223721544825443,-0.29650294900818464,-0.8463501581030869
90,4.5,90,0.15,1,1,-0.5239522704256854,0.0225,-0.5375959422273939,0.015,0.002819879,0.0,0.0,-0.2786460515699077,-0.28306695935558945,-0.8462486263663941
90,4.6,90,0.15,1,1,-0.523806955413569,0.0225,-0.537392113634751,0.013,0.002819879,0.0,0.0,-0.2650764402923478,-0.2696522157080003,-0.8461524027257938
90,4.7,90,0.15,1,1,-0.4459595697441561,0.0225,-0.3832095903353234,0.022,0.002819879,0.0,0.0,-0.25220353423377057,-0.25710005240375355,-0.8346018955607819
90,4.800000000000001,90,0.15,1,1,-0.43738844794545795,0.025,-0.3691194731498069,0.025,0.002819879,0.0,0.0,-0.23999706431081502,-0.24537369520073668,-0.8341604432253993
90,4.9,90,0.15,1,1,-0.43741096445224786,0.025,-0.36337138545715375,0.023,0.002819879,0.0,0.0,-0.2278580663503125,-0.2337267750955616,-0.8348751488358246
90,5.0,90,0.15,1,1,-0.4212153201890265,0.0225,-0.33651502441887016,0.023,0.002819879,0.0,0.0,-0.21628698889325862,-0.2227483166728365,-0.83376665280569
90,5.1,90,0.15,1,1,-0.21524722694870094,0.035,-0.2136377124582956,0.029,0.002819879,0.0,0.0,-0.20689231361519902,-0.21358769659488833,-0.8228315572022755
90,5.200000000000001,90,0.15,1,1,-0.2760763095644826,0.02,-0.23437195645871584,0.025,0.002819879,0.0,0.0,-0.19845582082599825,-0.20512163039211714,-0.8161830373504749
90,5.300000000000001,90,0.15,1,1,-0.24896499710685888,0.02,-0.2049620799269311,0.024,0.002819879,0.0,0.0,-0.19022087865912204,-0.1968161226739479,-0.8127216669744832
90,5.4,90,0.15,1,1,-0.22848177890666668,0.0225,-0.20411445419153812,0.021,0.002819879,0.0,0.0,-0.18208685844642133,-0.18860096328204387,-0.8103250589111988
90,5.5,90,0.15,1,1,-0.20281070352289093,0.0225,-0.10508776201675393,0.029,0.002819879,0.0,0.0,-0.17415197625458428,-0.18067381198519225,-0.7963605711962455
90,5.6,90,0.15,1,1,-0.1776987210898812,0.03,-0.0919515745646462,0.031,0.002819879,0.0,0.0,-0.16661288321985757,-0.1733279443562174,-0.7861266470027004
90,5.700000000000001,90,0.15,1,1,-0.18822868592318348,0.025,-0.20214396051202005,0.017,0.002819879,0.0,0.0,-0.15916681978550276,-0.16609258218695946,-0.7914494632230775
90,5.800000000000001,90,0.15,1,1,-0.154520699513554,0.0225,-0.19045264959676592,0.021,0.002819879,0.0,0.0,-0.15181636376008173,-0.15896376566222348,-0.7821389219450554
90,5.9,90,0.15,1,1,-0.1692177250973198,0.02,-0.16992763494585178,0.02,0.002819879,0.0,0.0,-0.14582507888912524,-0.15308230936439982,-0.7689374370308188
90,6.0,90,0.15,1,1,-0.16625526637117863,0.0175,-0.155721345934308,0.022,0.002819879,0.0,0.0,-0.13998460012679378,-0.14733152895853893,-0.7652286887932954
90,6.1,90,0.15,1,1,-0.1713384149701104,0.02,-0.172007548455764,0.021,0.002819879,0.0,0.0,-0.1349046302957952,-0.14220736261735603,-0.7578772964197195
90,6.200000000000001,90,0.15,1,1,-0.17440564047635748,0.0175,-0.1722499908383815,0.021,0.002819879,0.0,0.0,-0.129909859922386,-0.13715622586443507,-0.7560504919366817
90,6.300000000000001,90,0.15,1,1,-0.1858490852757522,0.0175,-0.17092762891300117,0.02,0.002819879,0.0,0.0,-0.12519030134003484,-0.132277416675071,-0.7567366281272766
90,6.4,90,0.15,1,1,-0.16374405072500184,0.0175,-0.16299440531212075,0.021,0.002819879,0.0,0.0,-0.12104586368479284,-0.1277490074504299,-0.758893621212733
90,6.5,90,0.15,1,1,-0.16119382595243786,0.015,-0.16571960138380962,0.018,0.002819879,0.0,0.0,-0.11695480836932032,-0.12325660909370163,-0.760080233322679
90,6.6,90,0.15,1,1,-0.20781148629164006,0.015,-0.20081661005918675,0.013,0.002819879,0.0,0.0,-0.11289117069047634,-0.11878390024498318,-0.756699153997421
90,6.700000000000001,90,0.15,1,1,-0.2129252847938154,0.015,-0.20781741139217808,0.012,0.002819879,0.0,0.0,-0.10884795178653973,-0.11432618002624287,-0.7553031847234614
90,6.800000000000001,90,0.15,1,1,-0.21534017433183655,0.0125,-0.21241554930561654,0.01,0.002819879,0.0,0.0,-0.10481662863690126,-0.10987790436199833,-0.7546220691684644
90,6.9,90,0.15,1,1,-0.2176518622269075,0.0125,-0.2162080226402405,0.009,0.002819879,0.0,0.0,-0.1007939430684131,-0.10543682521966201,-0.7541663114657944
90,7.0,90,0.15,1,1,-0.2150138805439237,0.0125,-0.21801427740970802,0.009,0.002819879,0.0,0.0,-0.09677812123064826,-0.10100164374243645,-0.7538750394334907
