seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,3,1.5,-0.018336187418204468,0.4175,0.052484658087066614,0.435,0.000390941,0.0,0.0,-0.8436347464732522,-0.8390206225628293,-0.9493613467157558,-0.9007842013839636,0.46599622844195654,0.43741833982035216
60,0.00016378937069540646,60,0.15,3,1.5,-0.018336186940100856,0.4175,0.05248465378792564,0.435,0.000390941,0.0,0.0,-0.8435837720845792,-0.8389704967172664,-0.9493613465662023,-0.9007842014801224,0.4659962288239817,0.4374183388891872
60,0.00026826957952797245,60,0.15,3,1.5,-0.018336186026657507,0.4175,0.05248465750996352,0.435,0.000390941,0.0,0.0,-0.8435002814223721,-0.8388883959966297,-0.9493613465621606,-0.9007842013701787,0.46599622880529806,0.4374183401154308
60,0.00043939705607607906,60,0.15,3,1.5,-0.018336185802067792,0.4175,0.052484658057435046,0.435,0.000390941,0.0,0.0,-0.8433635324687768,-0.8387539236184774,-0.9493613463012014,-0.9007842013419636,0.4659962287379797,0.43741833917589684
60,0.0007196856730011522,60,0.15,3,1.5,-0.018336185968485158,0.4175,0.05248465754232696,0.435,0.000390941,0.0,0.0,-0.8431395524937949,-0.838533672391927,-0.9493613466020111,-0.9007842013882411,0.46599622876610464,0.4374183403402511
60,0.0011787686347935866,60,0.15,3,1.5,-0.018336185648721953,0.4175,0.05248465811249719,0.435,0.000390941,0.0,0.0,-0.8427726970215386,-0.8381729241983475,-0.9493613464020011,-0.9007842014752618,0.46599623013852637,0.43741834090704496
60,0.0019306977288832496,60,0.15,3,1.5,-0.01833618559475607,0.4175,0.052484658379810534,0.434,0.000390941,0.0,0.0,-0.8421718267802055,-0.8375820569830673,-0.9493613464723489,-0.9007842014944137,0.46599623048457306,0.437418340828161
60,0.0031622776601683794,60,0.15,3,1.5,-0.018336185435405532,0.4175,0.05248465865613306,0.433,0.000390941,0.0,0.0,-0.8411876651667128,-0.8366142793792284,-0.9493613467413815,-0.9007842015852816,0.4659962304258221,0.43741834139613367
60,0.005179474679231213,60,0.15,3,1.5,-0.018336185670102995,0.4175,0.052484653553042444,0.431,0.000390941,0.0,0.0,-0.8395757128058525,-0.8350291621610029,-0.9493613465821028,-0.9007842015295126,0.4659962303863,0.4374183407897623
60,0.008483428982440717,60,0.15,3,1.5,-0.0183361867439744,0.4125,0.05248465883353081,0.431,0.000390941,0.0,0.0,-0.8369355063080112,-0.832432908910339,-0.9493613465549791,-0.9007842014549692,0.4659962299315941,0.4374183403411891
60,0.013894954943731374,60,0.15,3,1.5,-0.018336185488362695,0.4125,0.05248465213818196,0.422,0.000390941,0.0,0.0,-0.8326111282957729,-0.8281805214922129,-0.9493613463790571,-0.9007842014257899,0.4659962285979634,0.4374183375903913
60,0.022758459260747887,60,0.15,3,1.5,-0.018336188287869093,0.41,0.05248465887314517,0.417,0.000390941,0.0,0.0,-0.8255282572111683,-0.8212155636275016,-0.9493613467665469,-0.9007842013408818,0.4659962270639176,0.4374183390296994
60,0.03727593720314938,60,0.15,3,1.5,-0.04049108939863925,0.3975,0.025954878145428077,0.41,0.000390941,0.0,0.0,-0.8140574901131723,-0.8099270737043799,-0.943424479506092,-0.8993336329936651,0.46497265006749533,0.41184638607814655
60,0.061054022965853265,60,0.15,3,1.5,-0.06248690741456493,0.37,0.012704384444765172,0.362,0.000390941,0.0,0.0,-0.7970147489868813,-0.793197830634655,-0.9301531289215745,-0.8914711906832636,0.4274028484360969,0.40842756923157825
60,0.1,60,0.15,3,1.5,-0.19933948281117153,0.34,-0.11400433954954392,0.337,0.000390941,0.0,0.0,-0.7708451072553194,-0.7672862489392572,-0.9266648052847754,-0.8844247839218033,0.23352607737518483,0.29037859051738973
60,0.11,60,0.15,3,1.5,-0.2952200175403349,0.3175,-0.243169900512204,0.323,0.000390941,0.0,0.0,-0.7652407802771305,-0.7616391571051194,-0.9244315600797881,-0.8881190521956255,0.06906233939484654,0.09058717410674731
60,0.1568421052631579,60,0.15,3,1.5,-0.5895111268649101,0.2475,-0.5549701922117428,0.23,0.000390941,0.0,0.0,-0.7454036816651478,-0.7421911111435565,-0.9261872966288175,-0.8873548307926381,-0.27446541784889505,-0.2467177426286852
60,0.2036842105263158,60,0.15,3,1.5,-0.6310502609926565,0.19,-0.647224198670725,0.176,0.000390941,0.0,0.0,-0.729359282015208,-0.7272795979966283,-0.9170476941261652,-0.88812992159831,-0.3502790184499081,-0.4052290109316357
60,0.25052631578947365,60,0.15,3,1.5,-0.652436179204925,0.1425,-0.6966578901877372,0.128,0.000390941,0.0,0.0,-0.7148820354438741,-0.7142850495198075,-0.9094902289938207,-0.8880930184608178,-0.38065365299828546,-0.46267324121339354
60,0.29736842105263156,60,0.15,3,1.5,-0.6942163480902245,0.1,-0.7192036243148032,0.089,0.000390941,0.0,0.0,-0.7022596217007036,-0.7029272609182551,-0.9096121514878661,-0.8815033155643951,-0.5455508478586196,-0.5592392773271644
60,0.34421052631578947,60,0.15,3,1.5,-0.7439459603009664,0.0575,-0.7391386810449069,0.065,0.000390941,0.0,0.0,-0.6917235929131786,-0.6932222942562962,-0.8958758190861201,-0.8787540667965996,-0.6383977810502848,-0.6408419724643947
60,0.3910526315789473,60,0.15,3,1.5,-0.7678919845370655,0.035,-0.7647190085080272,0.046,0.000390941,0.0,0.0,-0.6830147547242262,-0.6848271749789625,-0.8877655757796559,-0.8766316258052956,-0.7028622243205993,-0.6928990048495232
60,0.4378947368421052,60,0.15,3,1.5,-0.7841774098995934,0.0225,-0.7776546974784999,0.04,0.000390941,0.0,0.0,-0.6750515252971386,-0.6770090548548316,-0.8851606655930374,-0.8757068047879937,-0.721373413953234,-0.7061335488272669
60,0.48473684210526313,60,0.15,3,1.5,-0.7951289464251154,0.0175,-0.7856826989403701,0.036,0.000390941,0.0,0.0,-0.6674406659172738,-0.6694622316999658,-0.88364348646365,-0.8743414694291171,-0.7374073284136535,-0.7144423591367305
60,0.531578947368421,60,0.15,3,1.5,-0.8048000117382673,0.0125,-0.7910450527931026,0.033,0.000390941,0.0,0.0,-0.6601079078761939,-0.662120857374089,-0.882759875217092,-0.8735636914655879,-0.7459396494658797,-0.7186320382816885
60,0.578421052631579,60,0.15,3,1.5,-0.8098644294916809,0.0125,-0.7946703329411564,0.032,0.000390941,0.0,0.0,-0.6529206866527586,-0.6548928827684476,-0.8821197712190346,-0.8730232563023919,-0.7509805548609504,-0.7209659439259246
60,0.6252631578947369,60,0.15,3,1.5,-0.810766077941933,0.0125,-0.7996280796690416,0.029,0.000390941,0.0,0.0,-0.6458415964625027,-0.6477562887285786,-0.881582241971404,-0.872544875587415,-0.7545782254790502,-0.7225278592171075
60,0.6721052631578947,60,0.15,3,1.5,-0.8119621622809595,0.0125,-0.8004099869459833,0.024,0.000390941,0.0,0.0,-0.6388420487188897,-0.6406892061375101,-0.8811400080014343,-0.8721637237532291,-0.7573043192365653,-0.7236609162036245
60,0.7189473684210526,60,0.15,3,1.5,-0.8142584105075632,0.01,-0.8066729235477257,0.022,0.000390941,0.0,0.0,-0.6319054993842752,-0.6336789552858166,-0.8806921790885631,-0.871781702911316,-0.7594236969961756,-0.7245946742849758
60,0.7657894736842105,60,0.15,3,1.5,-0.8152582120991121,0.01,-0.8080223759505929,0.019,0.000390941,0.0,0.0,-0.6250197229524838,-0.6267154505859003,-0.8803152055395895,-0.8714648878831113,-0.7607823008663774,-0.7252070647677303
60,0.8126315789473684,60,0.15,3,1.5,-0.818835014681119,0.0075,-0.8083371400842024,0.017,0.000390941,0.0,0.0,-0.6181740039961974,-0.6197889562230203,-0.8799924300669296,-0.8711969035181395,-0.7617844651880057,-0.7256384905372152
60,0.8594736842105263,60,0.15,3,1.5,-0.8199252302523206,0.0075,-0.8092748699675637,0.016,0.000390941,0.0,0.0,-0.6113605668812815,-0.612892366924731,-0.8797125835952575,-0.8709663197200269,-0.7625369801474192,-0.7259801859916991
60,0.9063157894736842,60,0.15,3,1.5,-0.8208977681252096,0.0075,-0.8096203790504889,0.016,0.000390941,0.0,0.0,-0.6045735973884847,-0.6060203464473942,-0.8794666946628581,-0.8707655362550725,-0.7631548484899108,-0.7262119871141417
60,0.9531578947368421,60,0.15,3,1.5,-0.8226350620820687,0.0025,-0.8101650559047926,0.015,0.000390941,0.0,0.0,-0.5978086415496192,-0.5991687934859444,-0.8792491411990391,-0.8705887632805615,-0.7635734357869651,-0.7264208137985361
60,1.0,60,0.15,3,1.5,-0.822635062083405,0.0025,-0.8102300421348142,0.012,0.000390941,0.0,0.0,-0.5910622204514421,-0.5923344959877112,-0.879054831835164,-0.8704318466789855,-0.7638966256558017,-0.7266052797536217
60,1.1,60,0.15,3,1.5,-0.8226350620241193,0.0025,-0.8102300423375728,0.011,0.000390941,0.0,0.0,-0.5767203035526848,-0.5777997299026835,-0.8786785635810104,-0.8700854872651751,-0.7647057768516408,-0.7268340507502229
60,1.1827586206896552,60,0.15,3,1.5,-0.8226350620702592,0.0025,-0.8099186995933254,0.008,0.000390941,0.0025,0.0,-0.5649283001807794,-0.5658393784188922,-0.878361538437837,-0.8697920325309569,-0.764788126383169,-0.7266247865883481
60,1.2655172413793103,60,0.15,3,1.5,-0.8236387093950234,0.0025,-0.8095740446183741,0.007,0.000390941,0.0025,0.001,-0.5531990531760892,-0.5539365008430936,-0.8779337149796453,-0.8693765961122185,-0.7645279228331637,-0.7262253868332975
60,1.3482758620689657,60,0.15,3,1.5,-0.8229044451847014,0.0025,-0.8092722309539176,0.007,0.000390941,0.0025,0.003,-0.5415309265006876,-0.5420918037354414,-0.8775255969386473,-0.8689756391370319,-0.7640782393253874,-0.7255879869994353
60,1.4310344827586208,60,0.15,3,1.5,-0.8227290646365875,0.0,-0.8083932367106241,0.006,0.000390941,0.0025,0.003,-0.5299155289782828,-0.5302974508822617,-0.877169829459261,-0.8686251299902429,-0.7635869820283949,-0.7249804745998486
60,1.513793103448276,60,0.15,3,1.5,-0.8241693682161692,0.0,-0.8061433498538377,0.006,0.000390941,0.0025,0.004,-0.5183465263344861,-0.518548273189654,-0.8768459824453332,-0.8682623656904775,-0.7629476911083092,-0.7238501211121109
60,1.5965517241379312,60,0.15,3,1.5,-0.8234372150088792,0.0,-0.8031830144786619,0.005,0.000390941,0.0025,0.005,-0.5068181757600374,-0.5068403043110716,-0.8765426906161143,-0.8679173199414278,-0.7623312077842496,-0.7228009246101227
60,1.6793103448275863,60,0.15,3,1.5,-0.8235257171534823,0.0,-0.8012176207671771,0.004,0.000390941,0.0025,0.006,-0.4953242716128445,-0.4951672737254478,-0.8762741747935284,-0.8676047430907051,-0.761817249428677,-0.7218661677225884
