seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.15,3,1.5,-0.44383243312607407,0.245,-0.4342054779793534,0.231,0.00041084,0.0,0.0,-0.7275211106229886,-0.7303208792450885,-0.9167547354890538,-0.8931521078441439,-0.1391149243418031,-0.014581854641370226
70,0.1568421052631579,70,0.15,3,1.5,-0.5485213550501405,0.1825,-0.4973127015554206,0.192,0.00041084,0.0,0.0,-0.7072302431051618,-0.7095963855617197,-0.9136438742947541,-0.8854825243917146,-0.287754034148037,-0.1265496525035155
70,0.2036842105263158,70,0.15,3,1.5,-0.6953105598733436,0.105,-0.6489104773349113,0.126,0.00041084,0.0,0.0,-0.6927734501583251,-0.6944127330681402,-0.8989161525745061,-0.8846124697083185,-0.5045442102158333,-0.4599500611420755
70,0.25052631578947365,70,0.15,3,1.5,-0.7368664948691156,0.075,-0.7030236285632441,0.088,0.00041084,0.0,0.0,-0.6814906060938374,-0.6829621389346029,-0.8908916763601468,-0.8813455673794306,-0.5536359544580959,-0.528167839652538
70,0.29736842105263156,70,0.15,3,1.5,-0.7490594928016242,0.06,-0.7314869188834359,0.065,0.00041084,0.0,0.0,-0.6715826522219064,-0.6730448199794197,-0.8852005153867043,-0.877425159743039,-0.6285216439983555,-0.6008402741182334
70,0.34421052631578947,70,0.15,3,1.5,-0.7710179981846709,0.0475,-0.7593016990449291,0.045,0.00041084,0.0,0.0,-0.6630073771474323,-0.6645763605267636,-0.881450083183903,-0.8752370867152005,-0.6761545212242044,-0.6616235419541298
70,0.3910526315789473,70,0.15,3,1.5,-0.7814533177190566,0.035,-0.7755831433627665,0.032,0.00041084,0.0,0.0,-0.6552305981428694,-0.6569466470449459,-0.8778850741142449,-0.8729641412052437,-0.7037244279955942,-0.6918035505726702
70,0.4378947368421052,70,0.15,3,1.5,-0.7955064235519681,0.0225,-0.7859960449563186,0.025,0.00041084,0.0,0.0,-0.6482098679863952,-0.6500005976417367,-0.8749685855677464,-0.870688070671063,-0.7316254713229584,-0.7124029457132844
70,0.48473684210526313,70,0.15,3,1.5,-0.8079672089969451,0.0175,-0.7930801419190219,0.024,0.00041084,0.0,0.0,-0.6417000872646138,-0.6435084245854014,-0.873311775828489,-0.8693227912394189,-0.7435672713645406,-0.7199333272356974
70,0.531578947368421,70,0.15,3,1.5,-0.8108431168817204,0.0175,-0.7997196886879039,0.022,0.00041084,0.0,0.0,-0.6354450649595528,-0.6372456012921636,-0.8723010091959144,-0.868445729839506,-0.7493124624554367,-0.723463928519765
70,0.578421052631579,70,0.15,3,1.5,-0.8141410874572905,0.0175,-0.8003368024902144,0.019,0.00041084,0.0,0.0,-0.6293563174787927,-0.6311323662782488,-0.871286880522041,-0.8676850034842516,-0.755367805256286,-0.7272775216252669
70,0.6252631578947369,70,0.15,3,1.5,-0.8149638674388604,0.015,-0.8026502763104018,0.019,0.00041084,0.0,0.0,-0.62341153638484,-0.6251460292054835,-0.8704854132402196,-0.8670902255819363,-0.7599255374085124,-0.7302536001424026
70,0.6721052631578947,70,0.15,3,1.5,-0.8180529168076638,0.0125,-0.8032510048349304,0.019,0.00041084,0.0,0.0,-0.6175678876739663,-0.6192496076222564,-0.8697864287133096,-0.8665761919053204,-0.7635831115109184,-0.7325383980154953
70,0.7189473684210526,70,0.15,3,1.5,-0.8199928368194042,0.0125,-0.8046304913918053,0.018,0.00041084,0.0,0.0,-0.6118058919551984,-0.6134254618777826,-0.869243065141184,-0.8661650114250887,-0.7660316370993859,-0.7340741109860602
70,0.7657894736842105,70,0.15,3,1.5,-0.8212756588109794,0.01,-0.8058617460334541,0.017,0.00041084,0.0,0.0,-0.6061019788185955,-0.6076534276208402,-0.8688214047089566,-0.8658354665866459,-0.7675109240127079,-0.7351866111342119
70,0.8126315789473684,70,0.15,3,1.5,-0.8214889222400217,0.01,-0.8048180547978925,0.015,0.00041084,0.0,0.0,-0.6004416785325148,-0.6019209115177374,-0.8684780994613501,-0.8655612636574327,-0.7685358533658843,-0.7359205354497328
70,0.8594736842105263,70,0.15,3,1.5,-0.8208602231340156,0.01,-0.8071876429764968,0.015,0.00041084,0.0,0.0,-0.5948154703723254,-0.5962195026408503,-0.8681898340514701,-0.8653277902379916,-0.7692850036957933,-0.7364121896706931
70,0.9063157894736842,70,0.15,3,1.5,-0.8196855550168195,0.01,-0.8080949665166877,0.015,0.00041084,0.0,0.0,-0.5892166522482587,-0.590543214936326,-0.8679426645961875,-0.8651253746793698,-0.7697047416988648,-0.7367521498300719
70,0.9531578947368421,70,0.15,3,1.5,-0.8199702060974838,0.01,-0.8086008517051066,0.014,0.00041084,0.0,0.0,-0.583640292064161,-0.5848876065853056,-0.8677274995406965,-0.864947749850502,-0.7699982145446388,-0.7369209958931879
70,1.0,70,0.15,3,1.5,-0.8201788587589208,0.01,-0.8090691086826033,0.014,0.00041084,0.0,0.0,-0.5780826605956338,-0.5792492918983395,-0.8675350072092755,-0.8647887095180724,-0.770204082872022,-0.737027726710419
70,1.1,70,0.15,3,1.5,-0.8202699280410598,0.0075,-0.8093623601025333,0.013,0.00041084,0.0,0.0,-0.5662683687966805,-0.567258940762952,-0.8671847713099708,-0.8644997423591153,-0.7701907280897963,-0.7371802565936717
70,1.1827586206896552,70,0.15,3,1.5,-0.8207514267061924,0.005,-0.8084273959227575,0.01,0.00041084,0.0,0.0,-0.5565316278458643,-0.557373529533444,-0.8669467828548376,-0.8643007211810211,-0.7701467574615222,-0.7371814916515144
70,1.2655172413793103,70,0.15,3,1.5,-0.8206886269917517,0.005,-0.808761237569505,0.007,0.00041084,0.0,0.0,-0.5468239083124977,-0.5475152676682234,-0.8667477795013204,-0.8641280515532382,-0.7702497304482467,-0.7371433785789944
70,1.3482758620689657,70,0.15,3,1.5,-0.8206340230542932,0.0025,-0.8083723011636914,0.006,0.00041084,0.0,0.0,-0.5371411140823094,-0.5376808443789117,-0.8665526078616917,-0.863958849563074,-0.7703364382248654,-0.7370913981983941
70,1.4310344827586208,70,0.15,3,1.5,-0.8209467624960383,0.0025,-0.808349416245071,0.006,0.00041084,0.0,0.0,-0.5274797690496846,-0.5278673425162056,-0.8663783411806156,-0.8638035796742514,-0.7703889207234546,-0.7370354130151414
70,1.513793103448276,70,0.15,3,1.5,-0.8212716839184255,0.0025,-0.8083291386069429,0.006,0.00041084,0.0,0.0,-0.5178431195456935,-0.5180790783339687,-0.8660510784303392,-0.8634858511700448,-0.7703968804692766,-0.7369856985305523
70,1.5965517241379312,70,0.15,3,1.5,-0.8218487699958631,0.0025,-0.807525511241618,0.005,0.00041084,0.0,0.0,-0.5082365061036073,-0.5083222667006676,-0.8657425248837065,-0.8631877717286418,-0.7703809970234899,-0.7369262867326687
70,1.6793103448275863,70,0.15,3,1.5,-0.8223781474036642,0.0,-0.8082085927953497,0.004,0.00041084,0.0,0.0,-0.49865705634094043,-0.4985939746633243,-0.8653589998373619,-0.8628025823777254,-0.7703601729414026,-0.736865664803901
70,1.7620689655172415,70,0.15,3,1.5,-0.822217883461954,0.0,-0.8082372551485673,0.002,0.00041084,0.0,0.0,-0.4891073268894061,-0.48889683721011595,-0.8649535726112583,-0.8623998953765014,-0.7702880263747486,-0.7368024518627442
70,1.8448275862068966,70,0.15,3,1.5,-0.8215857833235479,0.0,-0.8075245840407242,0.001,0.00041084,0.0,0.0,-0.4795836460223743,-0.4792268956770665,-0.86459771508249,-0.8620492202945073,-0.7701924494371133,-0.7367358784316757
70,1.9275862068965517,70,0.15,3,1.5,-0.8215082702006196,0.0,-0.8072733066274268,0.001,0.00041084,0.0,0.0,-0.4700820478606834,-0.4695799878325682,-0.864276150755132,-0.8617272800648659,-0.7700476490260425,-0.7366630205906366
70,2.010344827586207,70,0.15,3,1.5,-0.8219479970109718,0.0,-0.806651803904427,0.0,0.00041084,0.0,0.0,-0.4605998395573995,-0.4599533147656639,-0.8639822839551183,-0.8614267619010331,-0.7698925058147411,-0.73659230062297
70,2.093103448275862,70,0.15,3,1.5,-0.8223526761714592,0.0,-0.8060810932605135,0.0,0.00041084,0.0,0.0,-0.45113521061367307,-0.4503448097453068,-0.8637101445485628,-0.8611399699238071,-0.7697603221640045,-0.7365465362401502
70,2.1758620689655173,70,0.15,3,1.5,-0.8219443625809417,0.0,-0.805555004432627,0.0,0.00041084,0.0,0.0,-0.4416870280313174,-0.4407532677268755,-0.8634522517424429,-0.8609061191399813,-0.7696156274512513,-0.7365869684609417
70,2.2586206896551726,70,0.15,3,1.5,-0.8213700068802832,0.0,-0.8050683506258469,0.0,0.00041084,0.0,0.0,-0.4323067823268401,-0.43123952386830705,-0.8629188016569626,-0.8607926648511555,-0.7679008000325311,-0.7367067812335801
70,2.341379310344828,70,0.15,3,1.5,-0.8208355134990264,0.0,-0.8061291182960678,0.0,0.00041084,0.0,0.0,-0.42302062490578185,-0.4218340495138537,-0.8623739233966207,-0.8605691641695503,-0.7664734527675401,-0.7366227141422931
70,2.424137931034483,70,0.15,3,1.5,-0.8191472250563678,0.0,-0.8057064469194187,0.0,0.00041084,0.0,0.0,-0.41381650967221234,-0.41252295229549923,-0.8618498948828054,-0.8603366714220031,-0.764777256893327,-0.7363949537139048
70,2.5068965517241377,70,0.15,3,1.5,-0.8188928153172362,0.0,-0.8046864425319334,0.0,0.00041084,0.0,0.0,-0.4046769800978797,-0.4032859446220675,-0.861427330643901,-0.8601288103089385,-0.7625455227934216,-0.7358897153232672
70,2.589655172413793,70,0.15,3,1.5,-0.8194449802914564,0.0,-0.8036891664874485,0.0,0.00041084,0.0025,0.0,-0.39558744209437885,-0.3941060608691212,-0.8610550917810952,-0.8599308236233565,-0.7604979669326863,-0.7344928555296323
70,2.6724137931034484,70,0.15,3,1.5,-0.8184322495728509,0.0,-0.8030956747596376,0.0,0.00041084,0.005,0.001,-0.386539206936197,-0.3849732564008784,-0.860710162015335,-0.8597493839575995,-0.7583458388710025,-0.73221848746053
70,2.7551724137931037,70,0.15,3,1.5,-0.8181310721622215,0.0,-0.8020027050484546,0.0,0.00041084,0.0075,0.002,-0.37753952812568287,-0.3758962026224706,-0.8603064429288574,-0.859608955885277,-0.7545946810924038,-0.7285533217055854
70,2.8379310344827586,70,0.15,3,1.5,-0.8180263198456712,0.0,-0.8012149636112491,0.0,0.00041084,0.0075,0.002,-0.3685867647773355,-0.3668730852340053,-0.8599499688207666,-0.8594653802682168,-0.7511034402142162,-0.725306155131569
70,2.920689655172414,70,0.15,3,1.5,-0.817840913209481,0.0,-0.8004723853497722,0.0,0.00041084,0.0075,0.005,-0.3596721814123077,-0.35789373686083764,-0.859630639690335,-0.8593234195283078,-0.7480792894367136,-0.7225285966766325
70,3.003448275862069,70,0.15,3,1.5,-0.8176658656924738,0.0,-0.8002986948746258,0.0,0.00041084,0.01,0.007,-0.35078942157901194,-0.3489507783715847,-0.8593415560780625,-0.8591853570698589,-0.7455177853780197,-0.7200647049806049
70,3.086206896551724,70,0.15,3,1.5,-0.8175003246108814,0.0,-0.8006986920963544,0.0,0.00041084,0.0125,0.008,-0.341933677802618,-0.34003864313921134,-0.859077523696346,-0.8590522117140993,-0.7433027192861607,-0.7177992931247971
70,3.1689655172413795,70,0.15,3,1.5,-0.8173435254623201,0.0,-0.8011455684825759,0.0,0.00041084,0.015,0.008,-0.333101224400645,-0.3311530198115911,-0.8588247551618392,-0.858918580073657,-0.7413663883782812,-0.715799826477609
70,3.2517241379310344,70,0.15,3,1.5,-0.8171947681535483,0.0,-0.8011900242663793,0.0,0.00041084,0.0175,0.009,-0.3242969358549203,-0.3222968787793873,-0.8583798849308625,-0.858685951832295,-0.739700316303743,-0.7140293977669747
70,3.3344827586206898,70,0.15,3,1.5,-0.8184996408414483,0.0,-0.8009724935331246,0.0,0.00041084,0.0175,0.009,-0.3155515832843907,-0.3134992240866942,-0.857736981289295,-0.858263018906657,-0.7385219612278624,-0.7124495490128783
70,3.417241379310345,70,0.15,3,1.5,-0.816296155002964,0.0,-0.8001963424096818,0.0,0.00041084,0.0175,0.009,-0.30687002940778624,-0.304765443141033,-0.8571432221882971,-0.8578467027249886,-0.7362132522486926,-0.7106983627654416
70,3.5,70,0.15,3,1.5,-0.8135758691668087,0.0,-0.7990400231535792,0.0,0.00041084,0.02,0.01,-0.2982644089645625,-0.29611317317187674,-0.8563679465829472,-0.8570920573463607,-0.7306500046606322,-0.7069082389336432
