seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,3,1.5,-0.010300849356624245,0.3875,-0.08381038379455841,0.377,0.0004253,0.0,0.0,-0.7783758202079692,-0.7777614652214314,-0.8627664040131755,-0.9035119577088587,0.6998563745649995,0.4418154769299384
90,0.022758459260747887,90,0.15,3,1.5,-0.04623404191064639,0.38,-0.15073872378565786,0.364,0.0004253,0.0,0.0,-0.7713799721659388,-0.7709974990384556,-0.860063893882726,-0.8991335861900075,0.6254000436219949,0.3938370809721036
90,0.03727593720314938,90,0.15,3,1.5,-0.10837325106756474,0.37,-0.2055690759662706,0.342,0.0004253,0.0,0.0,-0.7605574108177942,-0.7606119431580868,-0.8663860120896955,-0.8977723924447938,0.49043041624323863,0.3372915167999033
90,0.061054022965853265,90,0.15,3,1.5,-0.27623058808951745,0.3375,-0.35360349711744005,0.303,0.0004253,0.0,0.0,-0.7451977457254085,-0.7460119649930513,-0.8714757838488592,-0.9045999586779098,0.24052493695785068,0.11475860133510651
90,0.1,90,0.15,3,1.5,-0.4262885260154934,0.3,-0.44846328523135515,0.27,0.0004253,0.0,0.0,-0.7246325195883035,-0.7260348342773041,-0.8845440613011053,-0.9070002009989293,-0.1258592127641691,-0.223520130318407
90,0.11,90,0.15,3,1.5,-0.4528703759651733,0.2825,-0.49579845631728525,0.254,0.0004253,0.0,0.0,-0.7203326261721165,-0.7218605638324193,-0.8896632409364422,-0.9102030768434572,-0.18549616169356206,-0.2810217347174862
90,0.1568421052631579,90,0.15,3,1.5,-0.5658326205030956,0.22,-0.6226016832408363,0.184,0.0004253,0.0,0.0,-0.7025272443687666,-0.7047148411713683,-0.8848526517231078,-0.9058092336025938,-0.36826034000354113,-0.43856709647127534
90,0.2036842105263158,90,0.15,3,1.5,-0.6330350961702476,0.15,-0.6672153005069811,0.131,0.0004253,0.0,0.0,-0.6875177723231347,-0.6902728514287947,-0.8833083056920608,-0.9001274989960494,-0.4589189442969078,-0.5170433489273563
90,0.25052631578947365,90,0.15,3,1.5,-0.6870309862182352,0.095,-0.7328703156827603,0.07,0.0004253,0.0,0.0,-0.675982496217857,-0.6790263245544715,-0.8758598424591446,-0.8896566045638339,-0.5480260885255412,-0.6176741972432587
90,0.29736842105263156,90,0.15,3,1.5,-0.7429707091123492,0.06,-0.7588650862375638,0.036,0.0004253,0.0,0.0,-0.6668879171094528,-0.6699061842609404,-0.8720777423826505,-0.8830693228187565,-0.6519829057217158,-0.6903875775662497
90,0.34421052631578947,90,0.15,3,1.5,-0.761979688414846,0.045,-0.7736095516296324,0.027,0.0004253,0.0,0.0,-0.6590021415956017,-0.6618528806372369,-0.8701810006220952,-0.8809808802457012,-0.675947441565898,-0.7106994898983856
90,0.3910526315789473,90,0.15,3,1.5,-0.7797373137860926,0.0375,-0.780259926083562,0.021,0.0004253,0.0,0.0,-0.6517486971250085,-0.6543828040316407,-0.869127604291946,-0.879857757659664,-0.6849511424469723,-0.7190961332117903
90,0.4378947368421052,90,0.15,3,1.5,-0.7886448646502167,0.0325,-0.7893087262882761,0.016,0.0004253,0.0,0.0,-0.644920166419099,-0.6473666935848207,-0.8691072556422248,-0.8781903957805769,-0.7065507251891568,-0.7333842402918426
90,0.48473684210526313,90,0.15,3,1.5,-0.794334727919152,0.0225,-0.7947308682784522,0.014,0.0004253,0.0,0.0,-0.6384244144073502,-0.6407136252479327,-0.8683446035689356,-0.8767532822822097,-0.7162724958514486,-0.739068603082543
90,0.531578947368421,90,0.15,3,1.5,-0.7956136555576216,0.02,-0.796874193812269,0.011,0.0004253,0.0,0.0,-0.632174308652843,-0.6343149756269592,-0.8675658554168233,-0.8754104299151677,-0.7242185117000249,-0.7433156897701219
90,0.578421052631579,90,0.15,3,1.5,-0.7992501299733092,0.0175,-0.7986557373967721,0.008,0.0004253,0.0,0.0,-0.6261273196883973,-0.6281292430888525,-0.8669808438399633,-0.8744070043661047,-0.7298267723095188,-0.7464657893810344
90,0.6252631578947369,90,0.15,3,1.5,-0.800436528712436,0.0125,-0.8015656382739064,0.006,0.0004253,0.0,0.0,-0.6202165048440906,-0.6220860079994271,-0.866561100592343,-0.8736754985640295,-0.7337952443551,-0.7486939132713447
90,0.6721052631578947,90,0.15,3,1.5,-0.8021588938132824,0.0125,-0.8036118285885064,0.006,0.0004253,0.0,0.0,-0.6144012662909948,-0.616142380721546,-0.8662359240863381,-0.8731086347346858,-0.7366951349175802,-0.7502267801078916
90,0.7189473684210526,90,0.15,3,1.5,-0.8041297851552356,0.01,-0.8056130128159278,0.003,0.0004253,0.0,0.0,-0.6086570022007638,-0.6102725133766393,-0.8659696290998252,-0.8726508689100846,-0.7389933565962957,-0.7512908214277053
90,0.7657894736842105,90,0.15,3,1.5,-0.8050871758043385,0.0075,-0.8065772616793213,0.003,0.0004253,0.0,0.0,-0.6029673363544902,-0.6044592635283794,-0.865746616800489,-0.8722713204870728,-0.740791011257423,-0.7520666109354088
90,0.8126315789473684,90,0.15,3,1.5,-0.805254845167001,0.0075,-0.806946193421119,0.003,0.0004253,0.0,0.0,-0.5973207937260505,-0.5986906545701365,-0.8655565366165427,-0.8719501456765165,-0.7422356596650688,-0.7526102403361093
90,0.8594736842105263,90,0.15,3,1.5,-0.8061827033429855,0.0075,-0.8072050438862365,0.003,0.0004253,0.0,0.0,-0.5917090283953023,-0.5929579964935595,-0.8653920294335181,-0.871674172785512,-0.7433479966384718,-0.7530306779417598
90,0.9063157894736842,90,0.15,3,1.5,-0.8071801407672307,0.005,-0.8069379346481254,0.003,0.0004253,0.0,0.0,-0.5861257904933865,-0.5872547947774467,-0.8652478424201107,-0.8714336500371377,-0.7441874580247134,-0.7533848549820158
90,0.9531578947368421,90,0.15,3,1.5,-0.808213646266296,0.0025,-0.8073584745302091,0.002,0.0004253,0.0,0.0,-0.5805662885279371,-0.581576078829309,-0.8651207337064929,-0.8712221509278307,-0.7448196100223843,-0.7536837189235165
90,1.0,90,0.15,3,1.5,-0.8080680543102404,0.0025,-0.8072120830326897,0.001,0.0004253,0.0,0.0,-0.5750267762148283,-0.5759179674151621,-0.8650072382215881,-0.8710343580209722,-0.7453526552661012,-0.7539383572505913
90,1.1,90,0.15,3,1.5,-0.8083213777257805,0.0025,-0.8077467400982714,0.0,0.0004253,0.0,0.0,-0.5632559019708387,-0.563895759791105,-0.8647392521276218,-0.8706406316917594,-0.7463399515587564,-0.7543767098143196
90,1.1827586206896552,90,0.15,3,1.5,-0.8089386478413002,0.0025,-0.8082052943133974,0.0,0.0004253,0.0,0.0,-0.5535639037891612,-0.5539985000208613,-0.864486210589312,-0.8702858851453472,-0.7469977844901552,-0.7546405480997701
90,1.2655172413793103,90,0.15,3,1.5,-0.809133712040353,0.0,-0.808100862267781,0.0,0.0004253,0.0,0.0,-0.543915796747872,-0.5441485310875803,-0.8640979815835688,-0.8698443654923695,-0.7475265806347843,-0.7548266644069781
90,1.3482758620689657,90,0.15,3,1.5,-0.8092271057037095,0.0,-0.8080091339429014,0.0,0.0004253,0.0,0.0,-0.534333555375227,-0.5343609467062332,-0.863500643742168,-0.8692900557944425,-0.747646531147219,-0.7549760598723727
90,1.4310344827586208,90,0.15,3,1.5,-0.8086318565847395,0.0,-0.8074066720638776,0.0,0.0004253,0.0,0.0,-0.5248220345362381,-0.5246371474858916,-0.86296869055185,-0.8687706232009762,-0.7473036971101393,-0.7550501270888842
90,1.513793103448276,90,0.15,3,1.5,-0.8086888303566588,0.0,-0.8069502807042748,0.0,0.0004253,0.0,0.0,-0.5153669247806931,-0.5149644646560564,-0.8625195316445909,-0.8683328366303062,-0.7468866876250411,-0.7548060259899956
90,1.5965517241379312,90,0.15,3,1.5,-0.8082621886726296,0.0,-0.8058923331723238,0.0,0.0004253,0.0,0.0,-0.5059597062738243,-0.505335393223865,-0.8620980011917285,-0.8678839513387975,-0.7463501632786633,-0.7545243653247872
90,1.6793103448275863,90,0.15,3,1.5,-0.8079700109536392,0.0,-0.8054256580790315,0.0,0.0004253,0.0,0.002,-0.4965955544406297,-0.4957454219267937,-0.8617279661232833,-0.8674862938751798,-0.7457196782984457,-0.754128429264382
90,1.7620689655172415,90,0.15,3,1.5,-0.8074850663250435,0.0,-0.8047591085543464,0.0,0.0004253,0.0025,0.003,-0.48726814920747835,-0.4861893363734229,-0.8613853738397284,-0.8670992002767843,-0.7455548931312017,-0.7542258355645869
90,1.8448275862068966,90,0.15,3,1.5,-0.807344603596464,0.0,-0.80379110688516,0.0,0.0004253,0.005,0.003,-0.4779795035862695,-0.4766715352150918,-0.8610071207007931,-0.8666440609290315,-0.745864807847025,-0.7547251120498364
90,1.9275862068965517,90,0.15,3,1.5,-0.8066475562618004,0.0,-0.8043945599590587,0.0,0.0004253,0.005,0.006,-0.4687280618332278,-0.46719137198429883,-0.8606265189855273,-0.8661825988114243,-0.745954937253768,-0.7550568636056093
90,2.010344827586207,90,0.15,3,1.5,-0.8065853085493518,0.0,-0.8047171095264414,0.0,0.0004253,0.005,0.01,-0.45951258535475165,-0.4577472516632296,-0.8601730095861234,-0.8656698961978612,-0.7460901396002964,-0.7554123854624264
90,2.093103448275862,90,0.15,3,1.5,-0.8055006365865882,0.0,-0.8044730223058953,0.0,0.0004253,0.005,0.016,-0.4503488643076242,-0.4483562188082314,-0.859648414411883,-0.8649855376215885,-0.7461661676478725,-0.7558191535171159
90,2.1758620689655173,90,0.15,3,1.5,-0.8054266610315584,0.0,-0.804139340881931,0.0,0.0004253,0.0075,0.018,-0.44123772326592503,-0.4390185618782773,-0.8591844264708861,-0.8643758368689951,-0.746208735220402,-0.7561300241300593
90,2.2586206896551726,90,0.15,3,1.5,-0.8051364226202122,0.0,-0.8041164750557153,0.0,0.0004253,0.0075,0.024,-0.4321719152600366,-0.4297268131439976,-0.8587643142699463,-0.863825115231659,-0.7462321326950409,-0.7563567811367374
90,2.341379310344828,90,0.15,3,1.5,-0.8056850381751882,0.0,-0.8040014713343537,0.0,0.0004253,0.01,0.026,-0.4231469858396549,-0.42047651861105695,-0.8583674045843251,-0.8633050974209447,-0.7461809730107546,-0.7564195232085842
90,2.424137931034483,90,0.15,3,1.5,-0.8063375980363502,0.0,-0.8038612493853032,0.0,0.0004253,0.015,0.033,-0.4141586316380468,-0.4112633291967783,-0.8580064325625042,-0.8628328518254132,-0.745895610171323,-0.756417782906819
90,2.5068965517241377,90,0.15,3,1.5,-0.8062979230794938,0.0,-0.8038531948731471,0.0,0.0004253,0.0175,0.043,-0.405202561527788,-0.40208285373773134,-0.8576723619858048,-0.8623981351964666,-0.7455982590173799,-0.7563960008322101
90,2.589655172413793,90,0.15,3,1.5,-0.8061025183680558,0.0,-0.8036141617303901,0.0,0.0004253,0.025,0.048,-0.3962758476648173,-0.3929322876389823,-0.8573356425551438,-0.8619648901448171,-0.74532012054883,-0.7563104922553943
90,2.6724137931034484,90,0.15,3,1.5,-0.8055965113838321,0.0,-0.8031724484759002,0.0,0.0004253,0.04,0.057,-0.3873767160663334,-0.38381053051770997,-0.8570149258385905,-0.8615539583746513,-0.7450353610013568,-0.7561586102760112
90,2.7551724137931037,90,0.15,3,1.5,-0.8050952417098721,0.0,-0.8037074522058232,0.0,0.0004253,0.0525,0.067,-0.3785023858718218,-0.37471471349029123,-0.8567180538198516,-0.8611738770212108,-0.7447157991467094,-0.7560128999697246
90,2.8379310344827586,90,0.15,3,1.5,-0.80441858766098,0.0,-0.8034148724797227,0.0,0.0004253,0.0675,0.084,-0.3696502537628814,-0.36564207635991486,-0.8564400760598594,-0.8608252292180577,-0.744407103760671,-0.7558314271367786
90,2.920689655172414,90,0.15,3,1.5,-0.8039514261178105,0.0,-0.8034320965804491,0.0,0.0004253,0.0775,0.096,-0.3608217938307858,-0.3565942580456128,-0.8561024619135965,-0.8604202519382754,-0.7440871470166914,-0.7556945697387186
90,3.003448275862069,90,0.15,3,1.5,-0.8034299332565764,0.0,-0.8031707573281912,0.0,0.0004253,0.0875,0.108,-0.3520177105834116,-0.347572113653017,-0.8557907123559488,-0.8600443738203125,-0.7437797072156195,-0.7555447295461388
90,3.086206896551724,90,0.15,3,1.5,-0.8029833970452094,0.0,-0.8031703937211097,0.0,0.0004253,0.0975,0.118,-0.3432356806144296,-0.33857318161552075,-0.8555031779858114,-0.8596940465298469,-0.7434902519180253,-0.7554011828578392
90,3.1689655172413795,90,0.15,3,1.5,-0.8029656571517751,0.0,-0.8026988124504558,0.0,0.0004253,0.105,0.124,-0.33447363196928603,-0.32959526905401365,-0.8552350667293313,-0.8593674116950334,-0.7432169678686249,-0.7552600161011535
90,3.2517241379310344,90,0.15,3,1.5,-0.8025744200661189,0.0,-0.8026318967647879,0.0,0.0004253,0.115,0.133,-0.3257298230427419,-0.32063654909872946,-0.8549825499416983,-0.859058422673992,-0.7429709953165354,-0.7551387305105669
90,3.3344827586206898,90,0.15,3,1.5,-0.802121597014755,0.0,-0.8026375157999117,0.0,0.0004253,0.1225,0.141,-0.3170028846997122,-0.31169557928144026,-0.8547331168190976,-0.8587589334721428,-0.7427397013696425,-0.7550273395116542
90,3.417241379310345,90,0.15,3,1.5,-0.801691766866535,0.0,-0.8026424942757444,0.0,0.0004253,0.125,0.147,-0.3082924268021425,-0.3027716917554095,-0.8544737326939342,-0.8584616916995959,-0.7425200147774257,-0.75492087094865
90,3.5,90,0.15,3,1.5,-0.8008642833968919,0.0,-0.8021419369445666,0.0,0.0004253,0.1325,0.159,-0.2995974026842837,-0.29386372583772025,-0.8542289338386044,-0.8581813971587651,-0.7423000466156703,-0.7548129868947424
