seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,3,1.5,-0.07910788331802406,0.345,-0.117057301626888,0.415,0.000399981,0.0,0.0,-0.7712804006308304,-0.7757321601363212,-0.90864917535327,-0.8412025609476711,0.35825206903443896,0.3711826569601123
80,0.00016378937069540646,80,0.15,3,1.5,-0.07910788223866325,0.345,-0.11705730118576745,0.414,0.000399981,0.0,0.0,-0.7712367822377724,-0.775689862543437,-0.9086491751326287,-0.8412025605357758,0.3582520679223834,0.37118265809731343
80,0.00026826957952797245,80,0.15,3,1.5,-0.07910790562927346,0.345,-0.11705730825426283,0.414,0.000399981,0.0,0.0,-0.7711653400072679,-0.7756205834716273,-0.9086491743494614,-0.8412025604623977,0.3582520607591214,0.37118265261901423
80,0.00043939705607607906,80,0.15,3,1.5,-0.07910788219245993,0.345,-0.11705730026642541,0.414,0.000399981,0.0,0.0,-0.7710483258409729,-0.7755071124066869,-0.9086491752169163,-0.8412025606352833,0.35825206961394246,0.37118265889560137
80,0.0007196856730011522,80,0.15,3,1.5,-0.07910787756706489,0.345,-0.11705729935671849,0.414,0.000399981,0.0,0.0,-0.7708566684517058,-0.7753212582054407,-0.9086491756465321,-0.841202560755,0.35825206187547476,0.3711826543045269
80,0.0011787686347935866,80,0.15,3,1.5,-0.07910793284871982,0.345,-0.1170572976232667,0.414,0.000399981,0.0,0.0,-0.7705427539827054,-0.7750168488285196,-0.9086491735291318,-0.8412025600857344,0.35825206004322924,0.37118265314931315
80,0.0019306977288832496,80,0.15,3,1.5,-0.07910789385205536,0.345,-0.11705729701684972,0.412,0.000399981,0.0,0.0,-0.7700285959993647,-0.7745182589954351,-0.9086491748475367,-0.8412025606191684,0.3582520677948908,0.37118265837937775
80,0.0031622776601683794,80,0.15,3,1.5,-0.12099498780990872,0.3325,-0.14813175837896048,0.394,0.000399981,0.0,0.0,-0.7692004183126276,-0.7737170583752673,-0.910580616417395,-0.8422968079619684,0.3304803005806777,0.36025996648022157
80,0.005179474679231213,80,0.15,3,1.5,-0.12099498847484712,0.3275,-0.148131758157049,0.39,0.000399981,0.0,0.0,-0.7678740752381711,-0.7724380904032242,-0.910839302282894,-0.8424433642801803,0.3304803056771625,0.3602599693368136
80,0.008483428982440717,80,0.15,3,1.5,-0.12989187928369567,0.3225,-0.1488000189400805,0.389,0.000399981,0.0,0.0,-0.7657059186484915,-0.7703474731165743,-0.9085302070107946,-0.8421181793475335,0.31751945808329435,0.35283411912852564
80,0.013894954943731374,80,0.15,3,1.5,-0.200024546246248,0.305,-0.23246268116890287,0.368,0.000399981,0.0,0.0,-0.7623655427723225,-0.7670586987597299,-0.8922992138863154,-0.8418213058809156,0.22633249487198207,0.24828502859050128
80,0.022758459260747887,80,0.15,3,1.5,-0.37092362271757556,0.28,-0.33964414054406944,0.33,0.000399981,0.0,0.0,-0.7576626884534954,-0.7623232216974036,-0.8996982808270662,-0.857546299834387,0.08500348614491188,0.07416302946701202
80,0.03727593720314938,80,0.15,3,1.5,-0.3783217051839273,0.25,-0.39926616701764095,0.298,0.000399981,0.0,0.0,-0.7507668516538462,-0.7555150317893086,-0.9009596934418758,-0.8626549037011411,0.04864813667066365,0.02622676515204346
80,0.061054022965853265,80,0.15,3,1.5,-0.46237174906801065,0.23,-0.475413604843977,0.256,0.000399981,0.0,0.0,-0.7402918501592736,-0.7452901005062501,-0.8951978140233281,-0.8633906906624893,0.016120197624962095,-0.01797247772909592
