seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8296220969025331,0.44,-0.7879918451311239,0.4
60,0.5798319327731092,60,0.05,1,1,-0.8224769400034799,0.36,-0.7916494269991864,0.344
60,0.6596638655462185,60,0.05,1,1,-0.8207092839735495,0.31,-0.7930200618491798,0.324
60,0.7394957983193278,60,0.05,1,1,-0.8211361632140438,0.28,-0.792881167235257,0.296
60,0.819327731092437,60,0.05,1,1,-0.8222259939654767,0.23,-0.7927620067134578,0.256
60,0.8991596638655461,60,0.05,1,1,-0.8253870865335639,0.21,-0.7917665478336511,0.24
60,0.9789915966386554,60,0.05,1,1,-0.8259251068607175,0.18,-0.7920739266871492,0.22
60,1.0588235294117647,60,0.05,1,1,-0.8261939182586764,0.16,-0.7922739111903531,0.192
60,1.138655462184874,60,0.05,1,1,-0.8269619562340541,0.14,-0.7925122877800873,0.18
60,1.218487394957983,60,0.05,1,1,-0.8287158916934041,0.13,-0.7935984816177258,0.176
60,1.2983193277310923,60,0.05,1,1,-0.8295943840729081,0.11,-0.7940864014236156,0.168
60,1.3781512605042017,60,0.05,1,1,-0.8301141470737682,0.1,-0.794238549487591,0.152
60,1.4579831932773109,60,0.05,1,1,-0.8304896183956819,0.08,-0.7943482484249118,0.152
60,1.53781512605042,60,0.05,1,1,-0.8309323991437892,0.08,-0.7945150703974149,0.14
60,1.6176470588235294,60,0.05,1,1,-0.83147575436355,0.07,-0.7945208230840597,0.14
60,1.6974789915966386,60,0.05,1,1,-0.8318847932092619,0.07,-0.7945265973311755,0.136
60,1.7773109243697478,60,0.05,1,1,-0.8321665921208427,0.07,-0.7944990662681226,0.128
60,1.857142857142857,60,0.05,1,1,-0.8323436629180173,0.07,-0.7944245477784573,0.12
60,1.9369747899159662,60,0.05,1,1,-0.8324846525117684,0.07,-0.7943672966852944,0.112
60,2.0168067226890756,60,0.05,1,1,-0.8326085531045401,0.06,-0.7943342809414727,0.108
60,2.0966386554621845,60,0.05,1,1,-0.8327207091634469,0.06,-0.7942870439425032,0.108
60,2.176470588235294,60,0.05,1,1,-0.8328178851247153,0.06,-0.7942336497031972,0.108
60,2.2563025210084033,60,0.05,1,1,-0.8330380070644046,0.06,-0.7942096707809625,0.108
60,2.3361344537815123,60,0.05,1,1,-0.8332334279137047,0.06,-0.7942005177419345,0.104
60,2.4159663865546217,60,0.05,1,1,-0.833409116881374,0.06,-0.794201751235338,0.1
60,2.495798319327731,60,0.05,1,1,-0.8335718738769958,0.06,-0.7942046092429249,0.1
60,2.57563025210084,60,0.05,1,1,-0.8337168956505886,0.06,-0.7941879446220552,0.092
